"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-28 08:00","2012","02","28","08:00","1.2","","1.0","","99","","","","16","","9","","9.7","","100.74","","","","","","Rain,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-28 09:00","2012","02","28","09:00","1.7","","1.5","","99","","","","20","","7","","4.8","","100.71","","","","","","Rain Showers,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-28 10:00","2012","02","28","10:00","2.0","","2.0","","100","","","","28","","6","","4.8","","100.67","","","","","","Rain Showers,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-28 11:00","2012","02","28","11:00","2.4","","1.9","","96","","","","30","","13","","12.9","","100.62","","","","","","Rain Showers"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-28 12:00","2012","02","28","12:00","2.6","","1.4","","92","","","","33","","17","","24.1","","100.60","","","","","","Rain Showers"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-28 13:00","2012","02","28","13:00","1.4","","0.2","","92","","","","34","","20","","16.1","","100.60","","","","","","Rain Showers,Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-28 14:00","2012","02","28","14:00","-0.6","","-2.2","","89","","","","36","","33","","6.4","","100.68","","","","-8","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-28 15:00","2012","02","28","15:00","-1.9","","-3.5","","89","","","","1","","30","","16.1","","100.84","","","","-9","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-28 16:00","2012","02","28","16:00","-3.1","","-5.2","","85","","","","1","","35","","19.3","","101.02","","","","-11","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-28 17:00","2012","02","28","17:00","-3.4","","-5.8","","83","","","","1","","35","","24.1","","101.16","","","","-11","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-28 18:00","2012","02","28","18:00","-3.9","","-6.3","","83","","","","36","","35","","24.1","","101.32","","","","-12","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-28 19:00","2012","02","28","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-28 20:00","2012","02","28","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-28 21:00","2012","02","28","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-28 22:00","2012","02","28","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-28 23:00","2012","02","28","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-29 00:00","2012","02","29","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-29 01:00","2012","02","29","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-29 02:00","2012","02","29","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-29 03:00","2012","02","29","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-29 04:00","2012","02","29","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-29 05:00","2012","02","29","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-29 06:00","2012","02","29","06:00","-7.9","","-9.5","","88","","","","35","","9","","24.1","","102.14","","","","-12","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-29 07:00","2012","02","29","07:00","-8.0","","-9.8","","87","","","","34","","7","","24.1","","102.17","","","","-12","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-29 08:00","2012","02","29","08:00","-6.5","","-8.8","","84","","","","","","0","","24.1","","102.17","","","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-29 09:00","2012","02","29","09:00","-5.4","","-10.2","","69","","","","29","","11","","24.1","","102.12","","","","-10","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-29 10:00","2012","02","29","10:00","-4.1","","-9.7","","65","","","","28","","15","","24.1","","102.08","","","","-9","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-29 11:00","2012","02","29","11:00","-3.8","","-10.5","","60","","","","28","","19","","24.1","","102.04","","","","-10","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-29 12:00","2012","02","29","12:00","-3.5","","-10.5","","58","","","","31","","26","","24.1","","101.99","","","","-11","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-29 13:00","2012","02","29","13:00","-2.8","","-9.4","","60","","","","28","","20","","24.1","","101.90","","","","-9","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-29 14:00","2012","02","29","14:00","-2.4","","-9.2","","60","","","","32","","19","","24.1","","101.83","","","","-8","","Snow Showers"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-29 15:00","2012","02","29","15:00","-1.0","","-9.2","","54","","","","29","","15","","24.1","","101.75","","","","-6","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-29 16:00","2012","02","29","16:00","-1.0","","-9.1","","54","","","","31","","19","","24.1","","101.69","","","","-6","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-29 17:00","2012","02","29","17:00","-1.3","","-8.9","","56","","","","34","","22","","24.1","","101.72","","","","-7","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-29 18:00","2012","02","29","18:00","-3.0","","-8.4","","66","","","","1","","15","","24.1","","101.79","","","","-8","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-29 19:00","2012","02","29","19:00","-4.1","","-8.5","","71","","","","1","","9","","24.1","","101.83","","","","-8","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-29 20:00","2012","02","29","20:00","-4.7","","-8.5","","75","","","","36","","9","","24.1","","101.90","","","","-9","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-29 21:00","2012","02","29","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-29 22:00","2012","02","29","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2012-02-29 23:00","2012","02","29","23:00"
