"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-29 16:30","2018","04","29","16:30","10.2","","9.8","","97","","","M","19","","20","","","","101.08","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-29 17:30","2018","04","29","17:30","6.0","","5.5","","97","","","M","17","","23","","","","100.97","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-29 18:30","2018","04","29","18:30","7.1","","6.8","","98","","","M","19","","22","","","","100.84","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-29 19:30","2018","04","29","19:30","8.5","","8.1","","98","","","M","20","","30","","","","100.70","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-29 20:30","2018","04","29","20:30","6.8","","6.4","","98","","","M","17","","16","","","","100.49","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-29 21:30","2018","04","29","21:30","5.3","","5.0","","98","","","M","14","","28","","","","100.21","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-29 22:30","2018","04","29","22:30","4.7","","4.4","","98","","","M","17","","25","","","","100.07","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-29 23:30","2018","04","29","23:30","4.5","","4.2","","98","","","M","21","","17","","","","100.02","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-30 00:30","2018","04","30","00:30","2.8","","2.5","","98","","","M","33","","38","","","","100.05","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-30 01:30","2018","04","30","01:30","1.0","","0.8","","99","","","M","35","","38","","","","100.23","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-30 02:30","2018","04","30","02:30","1.9","","1.7","","99","","","M","34","","43","","","","100.49","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-30 03:30","2018","04","30","03:30","1.8","","1.3","","96","","","M","33","","40","","","","100.77","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-30 04:30","2018","04","30","04:30","1.7","","1.1","","96","","","M","34","","43","","","","100.96","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-30 05:30","2018","04","30","05:30","1.9","","1.1","","95","","","M","33","","35","","","","101.22","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-30 06:30","2018","04","30","06:30","1.7","","1.0","","96","","","M","34","","47","","","","101.36","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-30 07:30","2018","04","30","07:30","1.9","","1.3","","96","","","M","34","","37","","","","101.59","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-30 08:30","2018","04","30","08:30","2.1","","1.4","","95","","","M","34","","37","","","","101.75","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-30 09:30","2018","04","30","09:30","2.6","","1.6","","93","","","M","35","","30","","","","101.89","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-30 10:30","2018","04","30","10:30","2.8","","1.4","","91","","","M","36","","25","","","","102.04","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-30 11:30","2018","04","30","11:30","3.2","","1.9","","91","","","M","36","","22","","","","102.15","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-30 12:30","2018","04","30","12:30","3.5","","1.1","","84","","","M","1","","20","","","","102.14","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-30 13:30","2018","04","30","13:30","4.2","","1.3","","81","","","M","35","","11","","","","102.18","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-30 14:30","2018","04","30","14:30","2.4","","0.5","","87","","","M","8","","15","","","","102.18","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-30 15:30","2018","04","30","15:30","1.4","","0.0","","91","","","M","9","","17","","","","102.18","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-30 16:30","2018","04","30","16:30","1.4","","0.0","","91","","","M","10","","10","","","","102.22","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-30 17:30","2018","04","30","17:30","1.1","","0.0","","92","","","M","16","","10","","","","102.25","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-30 18:30","2018","04","30","18:30","0.9","","-0.1","","94","","","M","9","","7","","","","102.22","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-30 19:30","2018","04","30","19:30","1.9","","0.8","","93","","","M","19","","11","","","","102.30","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-30 20:30","2018","04","30","20:30","1.6","","0.7","","94","","","M","17","","19","","","","102.29","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-30 21:30","2018","04","30","21:30","1.2","","0.4","","94","","","M","17","","21","","","","102.25","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-30 22:30","2018","04","30","22:30","1.5","","0.7","","95","","","M","18","","26","","","","102.24","","","","","","NA"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-04-30 23:30","2018","04","30","23:30","0.9","","0.4","","97","","","M","18","","26","","","","102.19","","","","","","NA"
