"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-27 09:00","2018","01","27","09:00","4.3","","-0.3","","72","","0.0","","22","","20","","","","98.61","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-27 10:00","2018","01","27","10:00","3.6","","-0.2","","76","","0.0","","22","","19","","","","98.66","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-27 11:00","2018","01","27","11:00","4.5","","0.4","","75","","0.0","","25","","16","","","","98.73","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-27 12:00","2018","01","27","12:00","3.6","","-0.1","","76","","0.0","","27","","23","","","","98.75","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-27 13:00","2018","01","27","13:00","3.3","","-0.3","","77","","0.0","","26","","35","","","","98.75","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-27 14:00","2018","01","27","14:00","1.8","","-1.7","","77","","0.0","","29","","20","","","","98.82","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-27 15:00","2018","01","27","15:00","1.8","","-2.3","","74","","0.0","","29","","19","","","","98.86","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-27 16:00","2018","01","27","16:00","1.9","","-2.0","","76","","0.0","","28","","12","","","","98.96","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-27 17:00","2018","01","27","17:00","2.3","","-3.3","","66","","0.0","","27","","29","","","","99.02","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-27 18:00","2018","01","27","18:00","1.6","","-3.8","","67","","0.0","","26","","29","","","","99.08","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-27 19:00","2018","01","27","19:00","1.4","","-2.7","","75","","0.0","","26","","26","","","","99.19","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-27 20:00","2018","01","27","20:00","1.0","","-2.6","","76","","0.0","","25","","17","","","","99.23","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-27 21:00","2018","01","27","21:00","0.1","","-2.4","","84","","0.0","","22","","15","","","","99.26","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-27 22:00","2018","01","27","22:00","0.7","","-2.7","","78","","0.0","","27","","19","","","","99.30","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-27 23:00","2018","01","27","23:00","0.2","","-3.8","","74","","0.0","","29","","18","","","","99.39","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-28 00:00","2018","01","28","00:00","-0.2","","-4.6","","72","","0.0","","29","","19","","","","99.47","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-28 01:00","2018","01","28","01:00","-0.8","","-5.1","","73","","0.0","","30","","23","","","","99.53","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-28 02:00","2018","01","28","02:00","-1.4","","-6.7","","67","","0.0","","30","","25","","","","99.61","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-28 03:00","2018","01","28","03:00","-1.5","","-6.6","","68","","0.0","","30","","22","","","","99.69","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-28 04:00","2018","01","28","04:00","-2.1","","-6.7","","71","","0.0","","30","","18","","","","99.72","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-28 05:00","2018","01","28","05:00","-2.6","","-6.3","","75","","0.0","","30","","22","","","","99.83","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-28 06:00","2018","01","28","06:00","-3.0","","-7.3","","72","","0.0","","31","","18","","","","99.92","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-28 07:00","2018","01","28","07:00","-3.1","","-7.4","","72","","0.0","","30","","20","","","","100.00","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-28 08:00","2018","01","28","08:00","-3.6","","-8.1","","71","","0.0","","29","","18","","","","100.12","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-28 09:00","2018","01","28","09:00","-3.5","","-7.3","","75","","0.0","","30","","19","","","","100.19","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-28 10:00","2018","01","28","10:00","-3.6","","-8.4","","69","","0.0","","33","","15","","","","100.30","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-28 11:00","2018","01","28","11:00","-4.1","","-8.9","","69","","0.0","","2","","16","","","","100.43","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-28 12:00","2018","01","28","12:00","-4.5","","-10.5","","63","","0.0","","1","","17","","","","100.45","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-28 13:00","2018","01","28","13:00","-4.5","","-10.8","","62","","0.0","","3","","9","","","","100.46","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-28 14:00","2018","01","28","14:00","-4.3","","-10.6","","61","","0.0","","3","","10","","","","100.43","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-28 15:00","2018","01","28","15:00","-4.3","","-12.3","","53","","0.0","","2","","16","","","","100.44","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-28 16:00","2018","01","28","16:00","-4.3","","-12.9","","51","","0.0","","1","","13","","","","100.50","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-28 17:00","2018","01","28","17:00","-4.7","","-12.6","","54","","0.0","","36","","10","","","","100.54","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-28 18:00","2018","01","28","18:00","-6.1","","-12.0","","63","","0.0","","36","","7","","","","100.61","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-28 19:00","2018","01","28","19:00","-6.5","","-12.5","","62","","0.0","","3","","12","","","","100.67","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-28 20:00","2018","01","28","20:00","-7.5","","-14.3","","58","","0.0","","4","","20","","","","100.71","","","","-15","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-28 21:00","2018","01","28","21:00","-8.6","","-14.8","","61","","0.0","","4","","22","","","","100.77","","","","-16","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-28 22:00","2018","01","28","22:00","-9.7","","-15.3","","64","","0.0","","4","","19","","","","100.78","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-28 23:00","2018","01","28","23:00","-10.8","","-15.6","","68","","0.0","","3","","17","","","","100.81","","","","-18","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-29 00:00","2018","01","29","00:00","-11.4","","-16.2","","68","","0.0","","5","","17","","","","100.84","","","","-19","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-29 01:00","2018","01","29","01:00","-11.8","","-16.7","","67","","0.0","","5","","17","","","","100.85","","","","-19","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-29 02:00","2018","01","29","02:00","-12.4","","-17.0","","69","","0.0","","5","","16","","","","100.79","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-29 03:00","2018","01","29","03:00","-12.9","","-17.2","","70","","0.0","","5","","17","","","","100.79","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-29 04:00","2018","01","29","04:00","-13.5","","-17.8","","70","","0.0","","5","","14","","","","100.80","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-29 05:00","2018","01","29","05:00","-14.1","","-18.4","","70","","0.0","","6","","20","","","","100.79","","","","-23","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-29 06:00","2018","01","29","06:00","-14.4","","-18.6","","70","","0.0","","5","","20","","","","100.78","","","","-23","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-29 07:00","2018","01","29","07:00","-14.9","","-18.7","","72","","0.0","","5","","19","","","","100.84","","","","-24","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-29 08:00","2018","01","29","08:00","-15.2","","-18.7","","74","","0.0","","4","","20","","","","100.89","","","","-24","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-29 09:00","2018","01","29","09:00","-14.8","","-18.8","","71","","0.0","","4","","17","","","","100.91","","","","-23","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-29 10:00","2018","01","29","10:00","-14.3","","-18.3","","71","","0.0","","3","","18","","","","100.87","","","","-23","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-29 11:00","2018","01","29","11:00","-14.1","","-18.6","","69","","0.0","","2","","18","","","","100.86","","","","-23","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-29 12:00","2018","01","29","12:00","-13.8","","-18.3","","69","","0.0","","1","","17","","","","100.80","","","","-22","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-29 13:00","2018","01","29","13:00","-13.3","","-18.7","","64","","0.0","","3","","14","","","","100.69","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-29 14:00","2018","01","29","14:00","-12.9","","-19.1","","60","","0.0","","36","","15","","","","100.59","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-29 15:00","2018","01","29","15:00","-12.7","","-19.5","","56","","0.0","","1","","14","","","","100.55","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-29 16:00","2018","01","29","16:00","-12.4","","-19.1","","57","","0.0","","2","","12","","","","100.51","","","","-19","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-29 17:00","2018","01","29","17:00","-12.4","","-18.7","","59","","0.0","","1","","8","","","","100.47","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-29 18:00","2018","01","29","18:00","-13.0","","-18.4","","64","","0.0","","34","","4","","","","100.49","","","","-16","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-29 19:00","2018","01","29","19:00","-12.4","","-19.0","","58","","0.0","","3","","14","","","","100.52","","","","-19","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-29 20:00","2018","01","29","20:00","-13.0","","-19.4","","59","","0.0","","3","","15","","","","100.57","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-29 21:00","2018","01","29","21:00","-13.4","","-19.5","","60","","0.0","","2","","13","","","","100.56","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-29 22:00","2018","01","29","22:00","-14.3","","-19.9","","63","","0.0","","2","","16","","","","100.56","","","","-22","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-29 23:00","2018","01","29","23:00","-15.1","","-20.0","","66","","0.0","","4","","17","","","","100.55","","","","-24","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-30 00:00","2018","01","30","00:00","-15.5","","-20.2","","67","","0.0","","4","","14","","","","100.54","","","","-23","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-30 01:00","2018","01","30","01:00","-16.2","","-20.7","","68","","0.0","","3","","15","","","","100.52","","","","-24","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-30 02:00","2018","01","30","02:00","-16.8","","-20.9","","70","","0.0","","2","","14","","","","100.53","","","","-25","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-30 03:00","2018","01","30","03:00","-17.2","","-21.1","","71","","0.0","","2","","11","","","","100.54","","","","-24","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-30 04:00","2018","01","30","04:00","-17.6","","-21.6","","71","","0.0","","1","","15","","","","100.56","","","","-26","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-30 05:00","2018","01","30","05:00","-17.7","","-22.0","","69","","0.0","","3","","16","","","","100.56","","","","-27","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-30 06:00","2018","01","30","06:00","-17.8","","-21.9","","70","","0.0","","2","","13","","","","100.58","","","","-26","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-30 07:00","2018","01","30","07:00","-18.3","","-21.9","","74","","0.0","","34","","7","","","","100.65","","","","-24","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-30 08:00","2018","01","30","08:00","-18.7","","-21.5","","78","","0.0","","33","","5","","","","100.66","","","","-23","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-30 09:00","2018","01","30","09:00","-17.8","","-21.5","","73","","0.0","","32","","6","","","","100.74","","","","-22","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-30 10:00","2018","01","30","10:00","-17.2","","-21.6","","68","","0.0","","36","","10","","","","100.72","","","","-24","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-30 11:00","2018","01","30","11:00","-16.4","","-21.6","","64","","0.0","","4","","8","","","","100.64","","","","-22","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-30 12:00","2018","01","30","12:00","-15.9","","-21.3","","63","","0.0","","2","","6","","","","100.59","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-30 13:00","2018","01","30","13:00","-15.7","","-21.3","","62","","0.0","","5","","9","","","","100.52","","","","-22","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-30 14:00","2018","01","30","14:00","-14.5","","-20.1","","62","","0.0","","3","","7","","","","100.43","","","","-19","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-30 15:00","2018","01","30","15:00","-13.5","","-20.8","","54","","0.0","","35","","5","","","","100.40","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-30 16:00","2018","01","30","16:00","-12.5","","-19.0","","58","","0.0","","27","","6","","","","100.39","","","","-16","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-30 17:00","2018","01","30","17:00","-12.7","","-18.5","","62","","0.0","","26","","12","","","","100.41","","","","-19","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-30 18:00","2018","01","30","18:00","-13.9","","-18.0","","71","","0.0","","8","","5","","","","100.35","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-30 19:00","2018","01","30","19:00","-15.1","","-18.1","","78","","0.0","","10","","8","","","","100.26","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-30 20:00","2018","01","30","20:00","-15.2","","-18.5","","75","","0.0","","10","","8","","","","100.15","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-30 21:00","2018","01","30","21:00","-14.9","","-19.3","","69","","0.0","","15","","5","","","","100.09","","","","-18","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-30 22:00","2018","01","30","22:00","-14.2","","-19.2","","65","","0.0","","17","","9","","","","100.03","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-30 23:00","2018","01","30","23:00","-12.9","","-18.5","","63","","0.0","","12","","16","","","","99.90","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-31 00:00","2018","01","31","00:00","-11.4","","-15.7","","71","","0.0","","13","","16","","","","99.76","","","","-19","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-31 01:00","2018","01","31","01:00","-10.4","","-13.7","","77","","0.0","","13","","18","","","","99.64","","","","-18","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-31 02:00","2018","01","31","02:00","-8.9","","-11.8","","80","","0.0","","14","","15","","","","99.51","","","","-15","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-31 03:00","2018","01","31","03:00","-4.5","","-8.9","","71","","0.0","","19","","31","","","","99.27","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-31 04:00","2018","01","31","04:00","-4.3","","-8.0","","75","","0.0","","19","","36","","","","99.09","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-31 05:00","2018","01","31","05:00","-4.1","","-5.8","","88","","0.0","","19","","31","","","","98.95","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-31 06:00","2018","01","31","06:00","-3.5","","-4.8","","90","","0.6","","19","","36","","","","98.71","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-31 07:00","2018","01","31","07:00","-2.8","","-4.5","","88","","0.2","","20","","38","","","","98.57","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-31 08:00","2018","01","31","08:00","-2.8","","-4.6","","87","","0.2","","20","","40","","","","98.44","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-31 09:00","2018","01","31","09:00","-2.7","","-4.4","","89","","0.3","","20","","36","","","","98.32","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-31 10:00","2018","01","31","10:00","-2.6","","-4.1","","89","","0.2","","20","","35","","","","98.20","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-31 11:00","2018","01","31","11:00","-2.5","","-3.8","","91","","0.9","","20","","34","","","","98.00","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-31 12:00","2018","01","31","12:00","-2.3","","-3.7","","90","","0.6","","21","","35","","","","97.83","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-31 13:00","2018","01","31","13:00","-2.3","","-3.6","","91","","0.3","","21","","32","","","","97.70","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-31 14:00","2018","01","31","14:00","-1.9","","-3.5","","88","","0.2","","21","","28","","","","97.59","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-31 15:00","2018","01","31","15:00","-1.6","","-3.1","","90","","0.0","","22","","28","","","","97.56","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-31 16:00","2018","01","31","16:00","-1.1","","-3.0","","87","","0.2","","22","","22","","","","97.60","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-31 17:00","2018","01","31","17:00","-0.7","","-2.7","","86","","0.0","","23","","20","","","","97.61","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-31 18:00","2018","01","31","18:00","-0.4","","-2.3","","87","","0.0","","27","","25","","","","97.69","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-31 19:00","2018","01","31","19:00","-0.9","","-3.9","","80","","0.0","","27","","21","","","","97.80","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-31 20:00","2018","01","31","20:00","-1.0","","-4.2","","79","","0.0","","27","","20","","","","97.86","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-31 21:00","2018","01","31","21:00","-1.0","","-4.3","","78","","0.0","","26","","23","","","","97.89","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-31 22:00","2018","01","31","22:00","-1.3","","-4.2","","80","","0.0","","25","","14","","","","97.88","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-31 23:00","2018","01","31","23:00","-0.3","","-3.1","","81","","0.0","","24","","24","","","","97.86","","","","-6","","NA"
