"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403206","2018-04-27 20:00","2018","04","27","20:00","-17.3","","-19.4","","84","","0.0","","22","","21","","16.1","","99.12","","","","-27","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-27 21:00","2018","04","27","21:00","-18.3","","-20.2","","85","","0.0","","23","","13","","16.1","","99.02","","","","-26","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-27 22:00","2018","04","27","22:00","-18.6","","-20.5","","85","","0.0","","19","","8","","4.0","","98.94","","","","-25","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-27 23:00","2018","04","27","23:00","-17.4","","-19.5","","84","","0.0","","14","","13","","12.9","","98.84","","","","-25","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-28 00:00","2018","04","28","00:00","-18.7","","-20.8","","84","","0.0","","20","","11","","16.1","","98.77","","","","-26","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-28 01:00","2018","04","28","01:00","-19.3","","-21.4","","84","","0.0","","15","","17","","16.1","","98.70","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-28 02:00","2018","04","28","02:00","-19.9","","-22.1","","83","","0.0","","15","","21","","16.1","","98.64","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-28 03:00","2018","04","28","03:00","-20.2","","-22.7","","81","","0.0","","14","","22","","16.1","","98.57","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-28 04:00","2018","04","28","04:00","-18.9","","-21.7","","79","","0.0","","14","","21","","16.1","","98.52","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-28 05:00","2018","04","28","05:00","-18.3","","-21.6","","76","","0.0","","15","","21","","16.1","","98.47","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-28 06:00","2018","04","28","06:00","-17.2","","-20.2","","78","","0.0","","16","","18","","16.1","","98.44","","","","-26","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-28 07:00","2018","04","28","07:00","-15.5","","-18.7","","77","","0.0","","16","","17","","16.1","","98.42","","","","-24","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-28 08:00","2018","04","28","08:00","-16.2","","-19.2","","78","","0.0","","15","","22","","16.1","","98.42","","","","-26","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-28 09:00","2018","04","28","09:00","-14.4","","-17.4","","78","","0.0","","20","","17","","16.1","","98.43","","","","-23","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-28 10:00","2018","04","28","10:00","-13.5","","-16.6","","78","","0.0","","18","","21","","16.1","","98.45","","","","-22","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-28 11:00","2018","04","28","11:00","-14.4","","-17.0","","81","","0.0","","20","","13","","16.1","","98.49","","","","-22","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-28 12:00","2018","04","28","12:00","-13.9","","-16.5","","81","","0.0","","20","","18","","16.1","","98.58","","","","-22","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-28 13:00","2018","04","28","13:00","-15.3","","-18.1","","79","","0.0","","24","","15","","16.1","","98.68","","","","-23","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-28 14:00","2018","04","28","14:00","-13.2","","-16.3","","78","","0.0","","21","","11","","16.1","","98.80","","","","-19","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-28 15:00","2018","04","28","15:00","-12.8","","-16.0","","77","","0.0","","","M","4","","16.1","","98.90","","","","-15","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-28 16:00","2018","04","28","16:00","-13.1","","-15.7","","81","","0.0","","36","","8","","12.9","","98.99","","","","-18","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-28 17:00","2018","04","28","17:00","-13.6","","-15.6","","85","","0.0","","30","","18","","9.7","","99.10","","","","-22","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-28 18:00","2018","04","28","18:00","-14.6","","-16.6","","85","","0.0","","30","","21","","11.3","","99.23","","","","-24","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-28 19:00","2018","04","28","19:00","-15.2","","-17.3","","84","","0.0","","30","","24","","9.7","","99.32","","","","-25","","Fog"
"-77.97","72.69","POND INLET A","2403206","2018-04-28 20:00","2018","04","28","20:00","-16.4","","-18.5","","84","","0.0","","29","","22","","12.9","","99.45","","","","-26","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-28 21:00","2018","04","28","21:00","-17.2","","-19.3","","84","","0.0","","29","","30","","9.7","","99.55","","","","-29","","Fog"
"-77.97","72.69","POND INLET A","2403206","2018-04-28 22:00","2018","04","28","22:00","-17.7","","-20.1","","82","","0.0","","28","","18","","9.7","","99.68","","","","-27","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-28 23:00","2018","04","28","23:00","-17.9","","-20.6","","80","","0.0","","26","","11","","16.1","","99.78","","","","-25","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-29 00:00","2018","04","29","00:00","-18.1","","-20.8","","80","","0.0","","24","","5","","16.1","","99.87","","","","-22","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-29 01:00","2018","04","29","01:00","-18.7","","-21.3","","80","","0.0","","20","","8","","14.5","","99.94","","","","-25","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-29 02:00","2018","04","29","02:00","-21.7","","-24.0","","82","","0.0","","15","","11","","16.1","","99.95","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-29 03:00","2018","04","29","03:00","-22.0","","-24.3","","82","","0.0","","15","","13","","16.1","","99.96","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-29 04:00","2018","04","29","04:00","-22.3","","-25.2","","78","","0.0","","14","","17","","16.1","","99.96","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-29 05:00","2018","04","29","05:00","-22.3","","-25.2","","78","","0.0","","15","","22","","16.1","","99.93","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-29 06:00","2018","04","29","06:00","-19.4","","-23.1","","73","","0.0","","15","","15","","16.1","","99.93","","","","-28","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-29 07:00","2018","04","29","07:00","-18.0","","-21.5","","74","","0.0","","16","","9","","16.1","","99.94","","","","-24","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-29 08:00","2018","04","29","08:00","-17.5","","-20.9","","75","","0.0","","16","","9","","16.1","","99.92","","","","-24","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-29 09:00","2018","04","29","09:00","-18.3","","-21.3","","78","","0.0","","7","","5","","16.1","","99.90","","","","-22","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-29 10:00","2018","04","29","10:00","-17.3","","-21.4","","71","","0.0","","","","0","","16.1","","99.85","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-29 11:00","2018","04","29","11:00","-17.9","","-20.7","","79","","0.0","","7","","8","","16.1","","99.81","","","","-24","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-29 12:00","2018","04","29","12:00","-17.4","","-20.2","","79","","0.0","","6","","9","","16.1","","99.77","","","","-24","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-29 13:00","2018","04","29","13:00","-16.7","","-19.4","","80","","0.0","","6","","9","","16.1","","99.73","","","","-23","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-29 14:00","2018","04","29","14:00","-15.7","","-18.7","","78","","0.0","","","","0","","16.1","","99.69","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-29 15:00","2018","04","29","15:00","-15.5","","-18.4","","79","","0.0","","22","","5","","16.1","","99.64","","","","-19","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-29 16:00","2018","04","29","16:00","-15.6","","-18.3","","80","","0.0","","23","","11","","16.1","","99.61","","","","-22","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-29 17:00","2018","04","29","17:00","-17.0","","-19.3","","83","","0.0","","25","","8","","16.1","","99.57","","","","-23","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-29 18:00","2018","04","29","18:00","-18.2","","-20.4","","83","","0.0","","17","","11","","16.1","","99.55","","","","-25","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-29 19:00","2018","04","29","19:00","-15.4","","-19.0","","74","","0.0","","","M","8","","16.1","","99.53","","","","-21","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-29 20:00","2018","04","29","20:00","-15.3","","-19.5","","70","","0.0","","","","0","","16.1","","99.49","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-29 21:00","2018","04","29","21:00","-13.8","","-17.5","","74","","0.0","","6","","13","","16.1","","99.44","","","","-21","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-29 22:00","2018","04","29","22:00","-14.3","","-18.8","","69","","0.0","","11","","9","","16.1","","99.40","","","","-20","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-29 23:00","2018","04","29","23:00","-14.0","","-18.9","","67","","0.0","","5","","9","","16.1","","99.37","","","","-20","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-30 00:00","2018","04","30","00:00","-13.5","","-17.4","","73","","0.0","","5","","18","","16.1","","99.31","","","","-22","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-30 01:00","2018","04","30","01:00","-13.2","","-17.1","","73","","0.0","","6","","30","","16.1","","99.27","","","","-24","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-30 02:00","2018","04","30","02:00","-12.9","","-17.6","","68","","0.0","","6","","28","","16.1","","99.23","","","","-23","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-30 03:00","2018","04","30","03:00","-13.0","","-16.8","","74","","0.0","","6","","34","","16.1","","99.20","","","","-24","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-30 04:00","2018","04","30","04:00","-13.0","","-17.1","","72","","0.0","","6","","34","","16.1","","99.14","","","","-24","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-30 05:00","2018","04","30","05:00","-12.9","","-16.8","","73","","0.0","","6","","32","","16.1","","99.10","","","","-24","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-30 06:00","2018","04","30","06:00","-12.9","","-16.8","","73","","0.0","","5","","32","","12.9","","99.05","","","","-24","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-30 07:00","2018","04","30","07:00","-12.8","","-16.3","","75","","0.0","","5","","45","","9.7","","99.01","","","","-25","","Haze"
"-77.97","72.69","POND INLET A","2403206","2018-04-30 08:00","2018","04","30","08:00","-12.3","","-16.2","","73","","0.0","","6","","39","","12.9","","99.01","","","","-24","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-30 09:00","2018","04","30","09:00","-12.0","","-16.1","","72","","0.0","","6","","39","","9.7","","98.97","","","","-23","","Haze"
"-77.97","72.69","POND INLET A","2403206","2018-04-30 10:00","2018","04","30","10:00","-11.8","","-15.5","","75","","0.0","","6","","45","","4.8","","98.91","","","","-24","","Haze"
"-77.97","72.69","POND INLET A","2403206","2018-04-30 11:00","2018","04","30","11:00","-11.4","","-15.3","","73","","0.0","","4","","43","","9.7","","98.93","","","","-23","","Haze"
"-77.97","72.69","POND INLET A","2403206","2018-04-30 12:00","2018","04","30","12:00","-11.2","","-15.8","","69","","0.0","","5","","41","","9.7","","98.96","","","","-22","","Snow"
"-77.97","72.69","POND INLET A","2403206","2018-04-30 13:00","2018","04","30","13:00","-11.2","","-15.8","","69","","0.0","","6","","41","","11.3","","98.96","","","","-22","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-30 14:00","2018","04","30","14:00","-10.3","","-16.3","","62","","0.0","","4","","8","","16.1","","99.05","","","","-15","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-30 15:00","2018","04","30","15:00","-11.3","","-15.4","","72","","0.0","","5","","34","","16.1","","99.06","","","","-22","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-30 16:00","2018","04","30","16:00","-10.8","","-15.9","","66","","0.0","","6","","28","","16.1","","99.05","","","","-20","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-30 17:00","2018","04","30","17:00","-10.5","","-15.2","","69","","0.0","","6","","34","","16.1","","99.01","","","","-21","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-30 18:00","2018","04","30","18:00","-11.3","","-14.7","","76","","0.0","","5","","37","","16.1","","99.04","","","","-22","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-30 19:00","2018","04","30","19:00","-11.3","","-15.5","","72","","0.0","","6","","24","","16.1","","99.08","","","","-20","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-30 20:00","2018","04","30","20:00","-11.3","","-15.9","","69","","0.0","","5","","39","","16.1","","99.07","","","","-22","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-30 21:00","2018","04","30","21:00","-11.2","","-15.8","","69","","0.0","","5","","34","","16.1","","99.08","","","","-22","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-30 22:00","2018","04","30","22:00","-11.3","","-15.9","","69","","0.0","","5","","21","","16.1","","99.14","","","","-20","","NA"
"-77.97","72.69","POND INLET A","2403206","2018-04-30 23:00","2018","04","30","23:00","-11.5","","-15.9","","70","","0.0","","6","","5","","16.1","","99.15","","","","-15","","NA"
