"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-26 11:00","2018","04","26","11:00","3.6","","-1.0","","72","","0.0","","29","","24","","16.1","","98.10","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-26 12:00","2018","04","26","12:00","4.4","","-1.4","","66","","0.0","","32","","21","","16.1","","98.12","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-26 13:00","2018","04","26","13:00","5.2","","-1.3","","63","","0.0","","26","","15","","16.1","","98.14","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-26 14:00","2018","04","26","14:00","5.1","","-1.4","","63","","0.0","","22","","15","","16.1","","98.14","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-26 15:00","2018","04","26","15:00","6.2","","-1.5","","58","","0.0","","22","","13","","16.1","","98.12","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-26 16:00","2018","04","26","16:00","6.3","","-2.0","","55","","0.0","","24","","9","","16.1","","98.11","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-26 17:00","2018","04","26","17:00","6.7","","-2.1","","53","","0.0","","23","","13","","16.1","","98.09","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-26 18:00","2018","04","26","18:00","6.7","","-2.3","","53","","0.0","","27","","9","","16.1","","98.07","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-26 19:00","2018","04","26","19:00","6.7","","-2.7","","51","","0.0","","","M","4","","16.1","","98.05","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-26 20:00","2018","04","26","20:00","6.8","","-2.9","","50","","0.0","","","","0","","16.1","","98.03","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-26 21:00","2018","04","26","21:00","5.4","","-3.0","","55","","0.0","","2","","4","","16.1","","98.02","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-26 22:00","2018","04","26","22:00","3.8","","-3.3","","60","","0.0","","4","","5","","16.1","","98.03","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-26 23:00","2018","04","26","23:00","-0.7","","-4.4","","76","","0.0","","7","","4","","16.1","","98.02","","","","-2","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-27 00:00","2018","04","27","00:00","1.0","","-3.7","","71","","0.0","","10","","9","","16.1","","98.01","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-27 01:00","2018","04","27","01:00","-0.3","","-4.0","","76","","0.0","","11","","9","","16.1","","98.00","","","","-3","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-27 02:00","2018","04","27","02:00","-1.6","","-4.5","","81","","0.0","","8","","4","","16.1","","97.99","","","","-3","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-27 03:00","2018","04","27","03:00","-3.6","","-5.3","","88","","0.0","","14","","4","","16.1","","97.96","","","","-5","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-27 04:00","2018","04","27","04:00","-3.0","","-4.5","","89","","0.0","","20","","8","","16.1","","97.95","","","","-6","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-27 05:00","2018","04","27","05:00","-4.0","","-5.1","","92","","0.0","","","","0","","16.1","","97.93","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-27 06:00","2018","04","27","06:00","-2.6","","-4.9","","84","","0.0","","21","","11","","16.1","","97.91","","","","-7","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-27 07:00","2018","04","27","07:00","-3.0","","-5.1","","86","","0.0","","10","","5","","16.1","","97.90","","","","-5","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-27 08:00","2018","04","27","08:00","-2.9","","-4.5","","89","","0.0","","31","","5","","16.1","","97.88","","","","-5","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-27 09:00","2018","04","27","09:00","-2.5","","-4.4","","87","","0.0","","","M","4","","16.1","","97.85","","","","-4","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-27 10:00","2018","04","27","10:00","-1.5","","-3.9","","84","","0.0","","","M","4","","16.1","","97.82","","","","-3","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-27 11:00","2018","04","27","11:00","3.7","","-1.8","","67","","0.0","","23","","11","","16.1","","97.76","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-27 12:00","2018","04","27","12:00","4.7","","-0.9","","67","","0.0","","20","","11","","16.1","","97.73","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-27 13:00","2018","04","27","13:00","6.0","","-0.8","","62","","0.0","","22","","15","","16.1","","97.69","","","","","","Rain"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-27 14:00","2018","04","27","14:00","5.7","","-1.4","","60","","0.0","","22","","17","","16.1","","97.65","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-27 15:00","2018","04","27","15:00","5.4","","-1.3","","62","","0.0","","24","","15","","16.1","","97.62","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-27 16:00","2018","04","27","16:00","1.3","","-0.2","","90","","0.0","","3","","17","","8.1","","97.65","","","","","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-27 17:00","2018","04","27","17:00","3.4","","0.1","","79","","0.0","","","M","4","","16.1","","97.57","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-27 18:00","2018","04","27","18:00","3.6","","1.1","","84","","0.0","","","","0","","16.1","","97.51","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-27 19:00","2018","04","27","19:00","3.0","","-0.3","","79","","0.0","","","","0","","16.1","","97.50","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-27 20:00","2018","04","27","20:00","1.0","","-0.1","","92","","0.0","","2","","8","","16.1","","97.51","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-27 21:00","2018","04","27","21:00","1.3","","-0.5","","88","","0.0","","32","","5","","16.1","","97.49","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-27 22:00","2018","04","27","22:00","0.7","","-0.6","","91","","0.0","","","M","4","","16.1","","97.48","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-27 23:00","2018","04","27","23:00","0.6","","-0.1","","95","","0.0","","36","","28","","11.3","","97.49","","","","","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-28 00:00","2018","04","28","00:00","0.1","","-0.4","","97","","0.0","","10","","8","","16.1","","97.45","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-28 01:00","2018","04","28","01:00","-1.0","","-1.3","","98","","0.0","","26","","8","","16.1","","97.44","","","","-4","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-28 02:00","2018","04","28","02:00","-0.8","","-1.1","","98","","0.0","","13","","8","","16.1","","97.42","","","","-4","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-28 03:00","2018","04","28","03:00","-1.7","","-2.2","","97","","0.0","","","","0","","3.2","","97.43","","","","","","Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-28 04:00","2018","04","28","04:00","-3.6","","-3.7","","99","","0.0","","21","","8","","0.4","","97.45","","","","-7","","Freezing Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-28 05:00","2018","04","28","05:00","-2.5","","-2.9","","97","","0.0","","32","","8","","16.1","","97.44","","","","-6","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-28 06:00","2018","04","28","06:00","-4.2","","-4.8","","96","","0.0","","35","","13","","16.1","","97.47","","","","-9","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-28 07:00","2018","04","28","07:00","-4.4","","-4.7","","98","","0.0","","1","","9","","8.1","","97.51","","","","-8","","Fog"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-28 08:00","2018","04","28","08:00","-4.6","","-5.0","","97","","0.0","","35","","28","","16.1","","97.54","","","","-12","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-28 09:00","2018","04","28","09:00","-5.5","","-6.3","","94","","0.0","","35","","26","","16.1","","97.59","","","","-13","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-28 10:00","2018","04","28","10:00","-5.2","","-6.3","","92","","0.0","","36","","22","","16.1","","97.63","","","","-12","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-28 11:00","2018","04","28","11:00","-4.9","","-6.3","","90","","0.0","","35","","22","","16.1","","97.67","","","","-12","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-28 12:00","2018","04","28","12:00","-4.9","","-6.5","","88","","0.0","","35","","21","","16.1","","97.74","","","","-12","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-28 13:00","2018","04","28","13:00","-4.4","","-7.2","","81","","0.0","","35","","24","","16.1","","97.78","","","","-11","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-28 14:00","2018","04","28","14:00","-4.1","","-7.3","","79","","0.0","","35","","18","","16.1","","97.84","","","","-10","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-28 15:00","2018","04","28","15:00","-3.9","","-7.1","","78","","0.0","","1","","18","","16.1","","97.89","","","","-10","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-28 16:00","2018","04","28","16:00","-4.1","","-7.2","","79","","0.0","","36","","18","","16.1","","97.95","","","","-10","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-28 17:00","2018","04","28","17:00","-3.8","","-7.6","","75","","0.0","","1","","17","","16.1","","97.97","","","","-10","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-28 18:00","2018","04","28","18:00","-3.6","","-7.8","","73","","0.0","","2","","13","","16.1","","98.00","","","","-8","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-28 19:00","2018","04","28","19:00","-3.6","","-8.1","","71","","0.0","","2","","15","","16.1","","98.00","","","","-9","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-28 20:00","2018","04","28","20:00","-3.9","","-8.8","","69","","0.0","","2","","11","","16.1","","98.03","","","","-8","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-28 21:00","2018","04","28","21:00","-4.2","","-9.3","","68","","0.0","","4","","5","","16.1","","98.06","","","","-6","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-28 22:00","2018","04","28","22:00","-6.4","","-10.8","","71","","0.0","","4","","13","","16.1","","98.11","","","","-12","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-28 23:00","2018","04","28","23:00","-7.8","","-11.7","","74","","0.0","","5","","9","","16.1","","98.14","","","","-12","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-29 00:00","2018","04","29","00:00","-9.0","","-12.0","","79","","0.0","","1","","8","","16.1","","98.16","","","","-13","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-29 01:00","2018","04","29","01:00","-11.3","","-13.2","","86","","0.0","","36","","11","","16.1","","98.18","","","","-17","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-29 02:00","2018","04","29","02:00","-12.8","","-14.5","","87","","0.0","","35","","9","","16.1","","98.19","","","","-18","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-29 03:00","2018","04","29","03:00","-14.0","","-15.9","","86","","0.0","","36","","11","","16.1","","98.20","","","","-20","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-29 04:00","2018","04","29","04:00","-14.8","","-16.5","","87","","0.0","","36","","11","","16.1","","98.21","","","","-21","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-29 05:00","2018","04","29","05:00","-15.7","","-17.5","","86","","0.0","","36","","11","","16.1","","98.20","","","","-22","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-29 06:00","2018","04","29","06:00","-16.2","","-18.2","","85","","0.0","","1","","9","","16.1","","98.18","","","","-22","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-29 07:00","2018","04","29","07:00","-16.3","","-18.3","","85","","0.0","","35","","11","","16.1","","98.19","","","","-23","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-29 08:00","2018","04","29","08:00","-16.0","","-18.1","","84","","0.0","","35","","9","","16.1","","98.18","","","","-22","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-29 09:00","2018","04","29","09:00","-14.8","","-17.0","","84","","0.0","","35","","9","","16.1","","98.15","","","","-21","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-29 10:00","2018","04","29","10:00","-12.5","","-14.9","","83","","0.0","","36","","9","","16.1","","98.13","","","","-18","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-29 11:00","2018","04","29","11:00","-10.5","","-12.8","","83","","0.0","","34","","9","","16.1","","98.11","","","","-15","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-29 12:00","2018","04","29","12:00","-7.9","","-11.1","","78","","0.0","","32","","9","","16.1","","98.06","","","","-12","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-29 13:00","2018","04","29","13:00","-4.7","","-8.6","","75","","0.0","","31","","8","","16.1","","98.01","","","","-8","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-29 14:00","2018","04","29","14:00","-2.6","","-8.6","","63","","0.0","","21","","13","","16.1","","97.96","","","","-7","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-29 15:00","2018","04","29","15:00","-2.2","","-8.7","","61","","0.0","","28","","5","","16.1","","97.92","","","","-4","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-29 16:00","2018","04","29","16:00","-1.5","","-8.7","","58","","0.0","","12","","15","","16.1","","97.88","","","","-6","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-29 17:00","2018","04","29","17:00","-1.6","","-8.4","","60","","0.0","","12","","15","","16.1","","97.85","","","","-6","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-29 18:00","2018","04","29","18:00","-1.6","","-8.5","","60","","0.0","","11","","18","","16.1","","97.81","","","","-7","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-29 19:00","2018","04","29","19:00","-2.5","","-9.0","","61","","0.0","","11","","17","","16.1","","97.76","","","","-8","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-29 20:00","2018","04","29","20:00","-3.5","","-9.4","","64","","0.0","","12","","21","","16.1","","97.72","","","","-10","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-29 21:00","2018","04","29","21:00","-5.3","","-10.7","","66","","0.0","","12","","17","","16.1","","97.72","","","","-11","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-29 22:00","2018","04","29","22:00","-6.9","","-11.9","","68","","0.0","","10","","5","","16.1","","97.70","","","","-9","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-29 23:00","2018","04","29","23:00","-7.2","","-12.0","","69","","0.0","","","","0","","16.1","","97.66","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-30 00:00","2018","04","30","00:00","-8.0","","-12.3","","72","","0.0","","15","","9","","16.1","","97.65","","","","-13","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-30 01:00","2018","04","30","01:00","-9.4","","-13.3","","74","","0.0","","9","","5","","16.1","","97.61","","","","-12","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-30 02:00","2018","04","30","02:00","-10.6","","-14.5","","74","","0.0","","10","","8","","16.1","","97.57","","","","-15","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-30 03:00","2018","04","30","03:00","-11.7","","-15.5","","74","","0.0","","","","0","","16.1","","97.53","","","","","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-30 04:00","2018","04","30","04:00","-13.2","","-15.9","","80","","0.0","","34","","5","","16.1","","97.52","","","","-17","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-30 05:00","2018","04","30","05:00","-13.5","","-16.8","","77","","0.0","","5","","4","","16.1","","97.49","","","","-16","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-30 06:00","2018","04","30","06:00","-13.2","","-17.2","","72","","0.0","","","M","4","","16.1","","97.45","","","","-16","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-30 07:00","2018","04","30","07:00","-11.4","","-16.4","","67","","0.0","","32","","5","","16.1","","97.41","","","","-15","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-30 08:00","2018","04","30","08:00","-10.1","","-16.0","","62","","0.0","","29","","5","","16.1","","97.40","","","","-13","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-30 09:00","2018","04","30","09:00","-8.8","","-15.7","","58","","0.0","","","M","4","","16.1","","97.39","","","","-11","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-30 10:00","2018","04","30","10:00","-7.9","","-14.3","","61","","0.0","","35","","8","","16.1","","97.37","","","","-12","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-30 11:00","2018","04","30","11:00","-6.4","","-12.9","","60","","0.0","","35","","8","","16.1","","97.37","","","","-10","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-30 12:00","2018","04","30","12:00","-4.8","","-12.3","","56","","0.0","","34","","9","","16.1","","97.35","","","","-9","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-30 13:00","2018","04","30","13:00","-3.4","","-11.2","","55","","0.0","","35","","8","","16.1","","97.34","","","","-7","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-30 14:00","2018","04","30","14:00","-1.8","","-8.6","","60","","0.0","","22","","15","","16.1","","97.34","","","","-7","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-30 15:00","2018","04","30","15:00","-2.0","","-7.2","","68","","0.0","","25","","15","","16.1","","97.33","","","","-7","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-30 16:00","2018","04","30","16:00","-1.4","","-5.4","","74","","0.0","","23","","13","","16.1","","97.31","","","","-6","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-30 17:00","2018","04","30","17:00","-0.7","","-4.2","","77","","0.0","","23","","18","","16.1","","97.30","","","","-6","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-30 18:00","2018","04","30","18:00","-0.7","","-3.8","","80","","0.0","","22","","18","","16.1","","97.28","","","","-6","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-30 19:00","2018","04","30","19:00","-0.8","","-4.7","","75","","0.0","","18","","17","","16.1","","97.27","","","","-6","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-30 20:00","2018","04","30","20:00","-1.7","","-5.0","","78","","0.0","","18","","22","","4.8","","97.26","","","","-8","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-30 21:00","2018","04","30","21:00","-2.1","","-4.9","","81","","0.0","","19","","21","","16.1","","97.25","","","","-8","","Snow"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-30 22:00","2018","04","30","22:00","-2.4","","-4.4","","86","","0.0","","19","","15","","16.1","","97.22","","","","-7","","NA"
"-126.13","67.02","COLVILLE LAKE A","2200827","2018-04-30 23:00","2018","04","30","23:00","-2.9","","-4.6","","88","","0.0","","20","","21","","16.1","","97.18","","","","-9","","NA"
