"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-28 18:00","2012","02","28","18:00","3.3","","0.4","","81","","","","12","","20","","","","99.66","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-28 19:00","2012","02","28","19:00","3.5","","0.4","","80","","","","11","","20","","","","99.65","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-28 20:00","2012","02","28","20:00","3.0","","0.4","","83","","","","9","","17","","","","99.64","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-28 21:00","2012","02","28","21:00","2.4","","0.6","","88","","","","8","","13","","","","99.60","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-28 22:00","2012","02","28","22:00","1.6","","-0.6","","85","","","","8","","4","","","","99.58","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-28 23:00","2012","02","28","23:00","0.0","","-2.0","","86","","","","4","","4","","","","99.55","","","","-1","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-29 00:00","2012","02","29","00:00","3.0","","0.3","","82","","","","7","","15","","","","99.56","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-29 01:00","2012","02","29","01:00","2.6","","-0.3","","81","","","","6","","13","","","","99.54","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-29 02:00","2012","02","29","02:00","2.3","","-0.7","","81","","","","5","","11","","","","99.55","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-29 03:00","2012","02","29","03:00","2.3","","-0.5","","82","","","","5","","15","","","","99.55","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-29 04:00","2012","02","29","04:00","2.4","","-0.4","","82","","","","5","","17","","","","99.54","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-29 05:00","2012","02","29","05:00","2.3","","-0.6","","81","","","","4","","15","","","","99.56","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-29 06:00","2012","02","29","06:00","2.2","","-0.9","","80","","","","4","","17","","","","99.58","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-29 07:00","2012","02","29","07:00","2.1","","-0.9","","80","","","","4","","15","","","","99.58","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-29 08:00","2012","02","29","08:00","1.8","","-0.9","","82","","","","3","","13","","","","99.61","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-29 09:00","2012","02","29","09:00","1.2","","-1.2","","84","","","","2","","7","","","","99.68","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-29 10:00","2012","02","29","10:00","4.6","","1.0","","77","","","","14","","4","","","","99.71","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-29 11:00","2012","02","29","11:00","4.3","","1.0","","79","","","","6","","13","","","","99.78","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-29 12:00","2012","02","29","12:00","4.6","","0.9","","77","","","","8","","17","","","","99.87","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-29 13:00","2012","02","29","13:00","5.0","","0.8","","74","","","","5","","13","","","","99.95","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-29 14:00","2012","02","29","14:00","4.9","","0.6","","74","","","","35","","15","","","","100.02","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-29 15:00","2012","02","29","15:00","5.1","","0.1","","70","","","","35","","13","","","","100.09","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-29 16:00","2012","02","29","16:00","4.6","","-0.8","","68","","","","34","","13","","","","100.19","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-29 17:00","2012","02","29","17:00","4.0","","-0.3","","74","","","","33","","13","","","","100.28","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-29 18:00","2012","02","29","18:00","2.6","","-1.3","","75","","","","31","","9","","","","100.35","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-29 19:00","2012","02","29","19:00","2.1","","-0.9","","80","","","","31","","13","","","","100.44","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-29 20:00","2012","02","29","20:00","2.6","","-0.2","","82","","","","29","","15","","","","100.52","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-29 21:00","2012","02","29","21:00","2.8","","0.1","","82","","","","29","","19","","","","100.60","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-29 22:00","2012","02","29","22:00","2.9","","0.1","","82","","","","29","","19","","","","100.68","","","","","","NA"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2012-02-29 23:00","2012","02","29","23:00","2.8","","-0.1","","81","","","","27","","19","","","","100.77","","","","","","NA"
