"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2018-04-28 21:00","2018","04","28","21:00","6.8","","-5.3","","42","","0.0","","18","","10","","","","96.96","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-28 22:00","2018","04","28","22:00","6.0","","-5.1","","45","","0.0","","18","","12","","","","96.95","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-28 23:00","2018","04","28","23:00","5.7","","-4.5","","48","","0.0","","19","","14","","","","96.94","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-29 00:00","2018","04","29","00:00","5.3","","-4.0","","51","","0.0","","20","","16","","","","96.91","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-29 01:00","2018","04","29","01:00","4.7","","-4.2","","53","","0.0","","19","","17","","","","96.90","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-29 02:00","2018","04","29","02:00","3.9","","-4.1","","56","","0.0","","19","","19","","","","96.87","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-29 03:00","2018","04","29","03:00","3.4","","-3.8","","59","","0.0","","19","","18","","","","96.87","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-29 04:00","2018","04","29","04:00","3.9","","-2.9","","61","","0.0","","18","","16","","","","96.83","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-29 05:00","2018","04","29","05:00","3.3","","-3.5","","61","","0.0","","18","","21","","","","96.79","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-29 06:00","2018","04","29","06:00","4.0","","-3.0","","60","","0.0","","18","","21","","","","96.80","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-29 07:00","2018","04","29","07:00","5.9","","-2.0","","57","","0.0","","18","","24","","","","96.75","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-29 08:00","2018","04","29","08:00","8.0","","-2.0","","49","","0.0","","18","","29","","","","96.67","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-29 09:00","2018","04","29","09:00","10.0","","-1.6","","44","","0.0","","19","","26","","","","96.61","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-29 10:00","2018","04","29","10:00","11.8","","-1.6","","39","","0.0","","18","","28","","","","96.51","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-29 11:00","2018","04","29","11:00","14.0","","-1.3","","35","","0.0","","18","","32","","","","96.45","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-29 12:00","2018","04","29","12:00","16.2","","-1.1","","31","","0.0","","18","","28","","","","96.36","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-29 13:00","2018","04","29","13:00","17.3","","-0.8","","29","","0.0","","19","","33","","","","96.25","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-29 14:00","2018","04","29","14:00","18.4","","-0.6","","28","","0.0","","19","","32","","","","96.15","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-29 15:00","2018","04","29","15:00","19.5","","-0.7","","26","","0.0","","19","","34","","","","96.04","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-29 16:00","2018","04","29","16:00","19.3","","-0.4","","26","","0.0","","19","","31","","","","95.98","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-29 17:00","2018","04","29","17:00","19.1","","-0.4","","27","","0.0","","18","","29","","","","95.93","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-29 18:00","2018","04","29","18:00","18.3","","-0.3","","28","","0.0","","18","","27","","","","95.90","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-29 19:00","2018","04","29","19:00","16.8","","-0.3","","31","","0.0","","18","","22","","","","95.89","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-29 20:00","2018","04","29","20:00","15.5","","-0.2","","34","","0.0","","18","","24","","","","95.89","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-29 21:00","2018","04","29","21:00","15.0","","-0.9","","34","","0.0","","18","","29","","","","95.88","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-29 22:00","2018","04","29","22:00","14.0","","-1.4","","35","","0.0","","18","","27","","","","95.88","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-29 23:00","2018","04","29","23:00","13.4","","-1.4","","36","","0.0","","17","","26","","","","95.84","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-30 00:00","2018","04","30","00:00","12.4","","-1.5","","38","","0.0","","17","","24","","","","95.82","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-30 01:00","2018","04","30","01:00","11.5","","-1.6","","40","","0.0","","17","","22","","","","95.75","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-30 02:00","2018","04","30","02:00","11.6","","-1.7","","40","","0.0","","17","","23","","","","95.65","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-30 03:00","2018","04","30","03:00","11.2","","-1.4","","41","","0.0","","17","","22","","","","95.61","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-30 04:00","2018","04","30","04:00","11.3","","-0.8","","43","","0.0","","17","","23","","","","95.53","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-30 05:00","2018","04","30","05:00","11.2","","-0.1","","46","","0.0","","17","","22","","","","95.46","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-30 06:00","2018","04","30","06:00","12.0","","0.9","","47","","0.0","","17","","25","","","","95.43","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-30 07:00","2018","04","30","07:00","12.5","","2.0","","49","","0.0","","17","","25","","","","95.41","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-30 08:00","2018","04","30","08:00","14.6","","3.8","","48","","0.0","","18","","30","","","","95.36","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-30 09:00","2018","04","30","09:00","15.3","","4.8","","50","","0.0","","18","","25","","","","95.33","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-30 10:00","2018","04","30","10:00","17.7","","6.9","","49","","0.0","","19","","30","","","","95.30","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-30 11:00","2018","04","30","11:00","18.8","","8.0","","49","","0.0","","20","","28","","","","95.33","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-30 12:00","2018","04","30","12:00","20.2","","9.2","","49","","0.0","","20","","30","","","","95.31","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-30 13:00","2018","04","30","13:00","22.5","","10.9","","48","","0.0","","20","","25","","","","95.25","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-30 14:00","2018","04","30","14:00","22.3","","10.8","","48","","0.0","","21","","23","","","","95.22","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-30 15:00","2018","04","30","15:00","22.4","","10.9","","48","","0.0","","21","","25","","","","95.21","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-30 16:00","2018","04","30","16:00","23.0","","10.8","","46","","0.0","","20","","19","","","","95.18","","25","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-30 17:00","2018","04","30","17:00","19.9","","7.8","","46","","0.0","","28","","22","","","","95.28","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-30 18:00","2018","04","30","18:00","18.4","","7.9","","50","","0.0","","27","","18","","","","95.33","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-30 19:00","2018","04","30","19:00","12.6","","4.6","","58","","0.0","","31","","23","","","","95.46","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-30 20:00","2018","04","30","20:00","10.8","","4.5","","65","","0.0","","33","","11","","","","95.47","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-30 21:00","2018","04","30","21:00","9.0","","3.8","","70","","0.0","","31","","15","","","","95.55","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-30 22:00","2018","04","30","22:00","7.6","","2.4","","70","","0.0","","34","","8","","","","95.57","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2018-04-30 23:00","2018","04","30","23:00","6.1","","2.0","","75","","0.0","","35","","9","","","","95.58","","","","","","NA"
