"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-27 07:00","2019","04","27","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-27 08:00","2019","04","27","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-27 09:00","2019","04","27","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-27 10:00","2019","04","27","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-27 11:00","2019","04","27","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-27 12:00","2019","04","27","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-27 13:00","2019","04","27","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-27 14:00","2019","04","27","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-27 15:00","2019","04","27","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-27 16:00","2019","04","27","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-27 17:00","2019","04","27","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-27 18:00","2019","04","27","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-27 19:00","2019","04","27","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-27 20:00","2019","04","27","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-27 21:00","2019","04","27","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-27 22:00","2019","04","27","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-27 23:00","2019","04","27","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-28 00:00","2019","04","28","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-28 01:00","2019","04","28","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-28 02:00","2019","04","28","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-28 03:00","2019","04","28","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-28 04:00","2019","04","28","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-28 05:00","2019","04","28","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-28 06:00","2019","04","28","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-28 07:00","2019","04","28","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-28 08:00","2019","04","28","08:00","-10.1","","-11.6","","89","","","","31","","60","","0.2","","99.11","","","","-23","","Moderate Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-28 09:00","2019","04","28","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-28 10:00","2019","04","28","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-28 11:00","2019","04","28","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-28 12:00","2019","04","28","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-28 13:00","2019","04","28","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-28 14:00","2019","04","28","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-28 15:00","2019","04","28","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-28 16:00","2019","04","28","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-28 17:00","2019","04","28","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-28 18:00","2019","04","28","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-28 19:00","2019","04","28","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-28 20:00","2019","04","28","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-28 21:00","2019","04","28","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-28 22:00","2019","04","28","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-28 23:00","2019","04","28","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-29 00:00","2019","04","29","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-29 01:00","2019","04","29","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-29 02:00","2019","04","29","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-29 03:00","2019","04","29","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-29 04:00","2019","04","29","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-29 05:00","2019","04","29","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-29 06:00","2019","04","29","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-29 07:00","2019","04","29","07:00","-12.3","","-14.9","","81","","","","28","","28","","19.3","","102.33","","","","-22","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-29 08:00","2019","04","29","08:00","-11.7","","-14.4","","80","","","","29","","32","","16.1","","102.38","","","","-22","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-29 09:00","2019","04","29","09:00","-10.9","","-13.6","","80","","","","29","","30","","16.1","","102.39","","","","-21","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-29 10:00","2019","04","29","10:00","-9.9","","-12.8","","80","","","","29","","29","","16.1","","102.41","","","","-19","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-29 11:00","2019","04","29","11:00","-9.4","","-12.6","","78","","","","28","","31","","12.9","","102.43","","","","-19","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-29 12:00","2019","04","29","12:00","-9.6","","-12.7","","78","","","","29","","35","","8.1","","102.45","","","","-20","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-29 13:00","2019","04","29","13:00","-9.7","","-12.7","","78","","","","29","","37","","12.9","","102.51","","","","-20","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-29 14:00","2019","04","29","14:00","-9.8","","-12.9","","79","","","","31","","32","","12.9","","102.59","","","","-20","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-29 15:00","2019","04","29","15:00","-9.7","","-13.5","","74","","","","30","","36","","19.3","","102.61","","","","-20","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-29 16:00","2019","04","29","16:00","-10.1","","-13.5","","76","","","","30","","35","","19.3","","102.63","","","","-20","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-29 17:00","2019","04","29","17:00","-10.4","","-13.3","","79","","","","29","","30","","19.3","","102.67","","","","-20","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-29 18:00","2019","04","29","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-29 19:00","2019","04","29","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-29 20:00","2019","04","29","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-29 21:00","2019","04","29","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-29 22:00","2019","04","29","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-29 23:00","2019","04","29","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-30 00:00","2019","04","30","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-30 01:00","2019","04","30","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-30 02:00","2019","04","30","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-30 03:00","2019","04","30","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-30 04:00","2019","04","30","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-30 05:00","2019","04","30","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-30 06:00","2019","04","30","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-30 07:00","2019","04","30","07:00","-13.3","","-15.5","","84","","","","33","","24","","24.1","","102.88","","","","-23","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-30 08:00","2019","04","30","08:00","-12.8","","-15.4","","81","","","","34","","27","","24.1","","102.90","","","","-23","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-30 09:00","2019","04","30","09:00","-12.2","","-14.8","","81","","","","33","","23","","24.1","","102.90","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-30 10:00","2019","04","30","10:00","-11.9","","-15.1","","77","","","","31","","24","","24.1","","102.92","","","","-21","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-30 11:00","2019","04","30","11:00","-11.6","","-14.7","","78","","","","30","","28","","24.1","","102.93","","","","-21","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-30 12:00","2019","04","30","12:00","-11.5","","-14.6","","78","","","","29","","27","","24.1","","102.95","","","","-21","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-30 13:00","2019","04","30","13:00","-11.6","","-14.5","","79","","","","29","","29","","24.1","","102.97","","","","-21","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-30 14:00","2019","04","30","14:00","-11.2","","-14.3","","78","","","","29","","30","","24.1","","103.02","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-30 15:00","2019","04","30","15:00","-10.9","","-13.9","","79","","","","29","","33","","24.1","","103.02","","","","-21","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-30 16:00","2019","04","30","16:00","-10.9","","-13.6","","81","","","","29","","27","","24.1","","103.03","","","","-20","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-30 17:00","2019","04","30","17:00","-10.6","","-13.3","","80","","","","30","","25","","24.1","","103.06","","","","-20","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-30 18:00","2019","04","30","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-30 19:00","2019","04","30","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-30 20:00","2019","04","30","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-30 21:00","2019","04","30","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-30 22:00","2019","04","30","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2019-04-30 23:00","2019","04","30","23:00"
