"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-26 20:00","2019","01","26","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-26 21:00","2019","01","26","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-26 22:00","2019","01","26","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-26 23:00","2019","01","26","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-27 00:00","2019","01","27","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-27 01:00","2019","01","27","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-27 02:00","2019","01","27","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-27 03:00","2019","01","27","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-27 04:00","2019","01","27","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-27 05:00","2019","01","27","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-27 06:00","2019","01","27","06:00","-37.3","","-41.2","","68","","","","16","","17","","24.1","","100.45","","","","-51","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-27 07:00","2019","01","27","07:00","-37.0","","-40.8","","69","","","","16","","16","","24.1","","100.43","","","","-50","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-27 08:00","2019","01","27","08:00","-36.8","","-40.6","","69","","","","15","","12","","24.1","","100.44","","","","-48","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-27 09:00","2019","01","27","09:00","-36.6","","-40.2","","70","","","","16","","12","","24.1","","100.46","","","","-48","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-27 10:00","2019","01","27","10:00","-36.7","","-40.5","","69","","","","13","","7","","24.1","","100.49","","","","-45","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-27 11:00","2019","01","27","11:00","-36.2","","-39.8","","70","","","","5","","3","","16.1","","100.51","","","","-40","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-27 12:00","2019","01","27","12:00","-35.9","","-39.6","","70","","","","9","","12","","12.9","","100.55","","","","-47","","Snow,Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-27 13:00","2019","01","27","13:00","-36.1","","-39.8","","70","","","","7","","13","","19.3","","100.60","","","","-48","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-27 14:00","2019","01","27","14:00","-36.8","","-40.6","","69","","","","6","","16","","16.1","","100.66","","","","-50","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-27 15:00","2019","01","27","15:00","-37.6","","-41.5","","68","","","","6","","20","","24.1","","100.70","","","","-53","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-27 16:00","2019","01","27","16:00","-38.7","","-42.7","","67","","","","3","","21","","16.1","","100.81","","","","-54","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-27 17:00","2019","01","27","17:00","-38.7","","-42.7","","67","","","","2","","23","","20.9","","100.89","","","","-55","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-27 18:00","2019","01","27","18:00","-38.7","","-42.7","","67","","","","2","","22","","24.1","","100.96","","","","-55","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-27 19:00","2019","01","27","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-27 20:00","2019","01","27","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-27 21:00","2019","01","27","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-27 22:00","2019","01","27","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-27 23:00","2019","01","27","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-28 00:00","2019","01","28","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-28 01:00","2019","01","28","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-28 02:00","2019","01","28","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-28 03:00","2019","01","28","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-28 04:00","2019","01","28","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-28 05:00","2019","01","28","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-28 06:00","2019","01","28","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-28 07:00","2019","01","28","07:00","-38.1","","-42.0","","68","","","","34","","40","","0.8","","101.44","","","","-58","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-28 08:00","2019","01","28","08:00","-38.2","","-42.2","","67","","","","34","","35","","0.6","","101.48","","","","-57","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-28 09:00","2019","01","28","09:00","-38.2","","-42.1","","68","","","","34","","45","","0.4","","101.48","","","","-59","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-28 10:00","2019","01","28","10:00","-38.3","","-42.3","","67","","","","36","","32","","0.4","","101.55","","","","-57","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-28 11:00","2019","01","28","11:00","-38.4","","-42.4","","67","","","","33","","21","","0.4","","101.63","","","","-54","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-28 12:00","2019","01","28","12:00","-38.3","","-42.3","","67","","","","35","","25","","0.4","","101.64","","","","-55","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-28 13:00","2019","01","28","13:00","-38.6","","-42.6","","67","","","","31","","24","","0.4","","101.69","","","","-55","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-28 14:00","2019","01","28","14:00","-38.5","","-42.5","","67","","","","32","","24","","1.0","","101.72","","","","-55","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-28 15:00","2019","01","28","15:00","-38.8","","-42.8","","67","","","","32","","21","","1.2","","101.77","","","","-55","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-28 16:00","2019","01","28","16:00","-38.8","","-42.8","","67","","","","32","","23","","1.2","","101.78","","","","-55","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-28 17:00","2019","01","28","17:00","-38.8","","-42.8","","67","","","","31","","22","","4.8","","101.83","","","","-55","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-28 18:00","2019","01","28","18:00","-38.8","","-42.8","","67","","","","32","","23","","8.1","","101.83","","","","-55","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-28 19:00","2019","01","28","19:00","-39.2","","-43.3","","66","","","","33","","27","","8.1","","101.83","","","","-57","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-28 20:00","2019","01","28","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-28 21:00","2019","01","28","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-28 22:00","2019","01","28","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-28 23:00","2019","01","28","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-29 00:00","2019","01","29","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-29 01:00","2019","01","29","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-29 02:00","2019","01","29","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-29 03:00","2019","01","29","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-29 04:00","2019","01","29","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-29 05:00","2019","01","29","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-29 06:00","2019","01","29","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-29 07:00","2019","01","29","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-29 08:00","2019","01","29","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-29 09:00","2019","01","29","09:00","-38.0","","-42.0","","67","","","","32","","18","","16.1","","101.93","","","","-52","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-29 10:00","2019","01","29","10:00","-38.1","","-42.1","","67","","","","31","","10","","16.1","","101.98","","","","-49","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-29 11:00","2019","01","29","11:00","-38.5","","-42.5","","67","","","","32","","9","","16.1","","101.93","","","","-49","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-29 12:00","2019","01","29","12:00","-39.1","","-42.8","","69","","","","27","","9","","16.1","","101.94","","","","-49","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-29 13:00","2019","01","29","13:00","-39.5","","-43.2","","69","","","","27","","9","","16.1","","101.95","","","","-50","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-29 14:00","2019","01","29","14:00","-39.5","","-43.2","","69","","","","27","","9","","16.1","","101.94","","","","-50","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-29 15:00","2019","01","29","15:00","-38.4","","-42.1","","69","","","","27","","9","","16.1","","101.97","","","","-49","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-29 16:00","2019","01","29","16:00","-39.4","","-43.4","","67","","","","27","","9","","16.1","","101.98","","","","-50","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-29 17:00","2019","01","29","17:00","-39.5","","-43.3","","68","","","","27","","9","","16.1","","101.96","","","","-50","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-29 18:00","2019","01","29","18:00","-39.6","","-43.6","","67","","","","27","","9","","16.1","","101.92","","","","-50","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-29 19:00","2019","01","29","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-29 20:00","2019","01","29","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-29 21:00","2019","01","29","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-29 22:00","2019","01","29","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-29 23:00","2019","01","29","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-30 00:00","2019","01","30","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-30 01:00","2019","01","30","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-30 02:00","2019","01","30","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-30 03:00","2019","01","30","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-30 04:00","2019","01","30","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-30 05:00","2019","01","30","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-30 06:00","2019","01","30","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-30 07:00","2019","01","30","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-30 08:00","2019","01","30","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-30 09:00","2019","01","30","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-30 10:00","2019","01","30","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-30 11:00","2019","01","30","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-30 12:00","2019","01","30","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-30 13:00","2019","01","30","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-30 14:00","2019","01","30","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-30 15:00","2019","01","30","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-30 16:00","2019","01","30","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-30 17:00","2019","01","30","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-30 18:00","2019","01","30","18:00","-39.2","","-43.2","","67","","","","32","","9","","24.1","","101.87","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-30 19:00","2019","01","30","19:00","-39.1","","-43.2","","66","","","","32","","9","","24.1","","101.85","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-30 20:00","2019","01","30","20:00","-39.3","","-43.4","","66","","","","32","","9","","24.1","","101.85","","","","-50","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-30 21:00","2019","01","30","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-30 22:00","2019","01","30","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-30 23:00","2019","01","30","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-31 00:00","2019","01","31","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-31 01:00","2019","01","31","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-31 02:00","2019","01","31","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-31 03:00","2019","01","31","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-31 04:00","2019","01","31","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-31 05:00","2019","01","31","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-31 06:00","2019","01","31","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-31 07:00","2019","01","31","07:00","-40.9","","-45.1","","65","","","","36","","18","","24.1","","101.80","","","","-56","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-31 08:00","2019","01","31","08:00","-41.1","","-45.5","","64","","","","36","","18","","24.1","","101.79","","","","-56","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-31 09:00","2019","01","31","09:00","-41.1","","-45.4","","65","","","","3","","18","","24.1","","101.80","","","","-56","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-31 10:00","2019","01","31","10:00","-40.5","","-44.7","","65","","","","4","","21","","24.1","","101.79","","","","-57","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-31 11:00","2019","01","31","11:00","-40.3","","-44.5","","65","","","","3","","21","","24.1","","101.80","","","","-56","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-31 12:00","2019","01","31","12:00","-40.3","","-44.5","","65","","","","4","","19","","24.1","","101.79","","","","-56","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-31 13:00","2019","01","31","13:00","-40.0","","-44.2","","65","","","","4","","17","","24.1","","101.81","","","","-55","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-31 14:00","2019","01","31","14:00","-39.8","","-44.0","","65","","","","3","","17","","24.1","","101.80","","","","-54","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-31 15:00","2019","01","31","15:00","-39.5","","-43.6","","66","","","","3","","19","","24.1","","101.81","","","","-55","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-31 16:00","2019","01","31","16:00","-39.6","","-43.7","","66","","","","3","","19","","24.1","","101.81","","","","-55","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-31 17:00","2019","01","31","17:00","-39.8","","-43.9","","66","","","","3","","19","","24.1","","101.81","","","","-55","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-31 18:00","2019","01","31","18:00","-39.7","","-43.8","","66","","","","3","","16","","24.1","","101.81","","","","-54","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-31 19:00","2019","01","31","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-31 20:00","2019","01","31","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-31 21:00","2019","01","31","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-31 22:00","2019","01","31","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-01-31 23:00","2019","01","31","23:00"
