"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-27 10:00","2019","02","27","10:00","-37.6","","-41.6","","67","","","","6","","27","","16.1","","101.55","","","","-55","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-27 11:00","2019","02","27","11:00","-36.7","","-40.6","","68","","","","5","","25","","12.9","","101.63","","","","-53","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-27 12:00","2019","02","27","12:00","-35.9","","-39.7","","69","","","","5","","30","","12.9","","101.69","","","","-53","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-27 13:00","2019","02","27","13:00","-34.5","","-38.0","","71","","","","6","","28","","16.1","","101.76","","","","-51","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-27 14:00","2019","02","27","14:00","-33.7","","-37.1","","72","","","","6","","28","","16.1","","101.82","","","","-50","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-27 15:00","2019","02","27","15:00","-33.3","","-36.6","","73","","","","6","","28","","16.1","","101.91","","","","-49","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-27 16:00","2019","02","27","16:00","-33.8","","-37.2","","72","","","","5","","32","","16.1","","101.99","","","","-51","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-27 17:00","2019","02","27","17:00","-34.7","","-38.2","","71","","","","5","","27","","16.1","","102.08","","","","-51","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-27 18:00","2019","02","27","18:00","-35.3","","-38.8","","71","","","","5","","31","","16.1","","102.14","","","","-53","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-27 19:00","2019","02","27","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-27 20:00","2019","02","27","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-27 21:00","2019","02","27","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-27 22:00","2019","02","27","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-27 23:00","2019","02","27","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-28 00:00","2019","02","28","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-28 01:00","2019","02","28","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-28 02:00","2019","02","28","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-28 03:00","2019","02","28","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-28 04:00","2019","02","28","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-28 05:00","2019","02","28","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-28 06:00","2019","02","28","06:00","-32.0","","-35.2","","74","","","","36","","27","","24.1","","102.72","","","","-48","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-28 07:00","2019","02","28","07:00","-30.3","","-33.2","","76","","","","36","","23","","24.1","","102.74","","","","-44","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-28 08:00","2019","02","28","08:00","-28.5","","-31.2","","78","","","","36","","26","","24.1","","102.74","","","","-43","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-28 09:00","2019","02","28","09:00","-27.3","","-29.9","","79","","","","35","","25","","24.1","","102.74","","","","-41","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-28 10:00","2019","02","28","10:00","-26.7","","-29.3","","79","","","","35","","27","","24.1","","102.73","","","","-41","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-28 11:00","2019","02","28","11:00","-26.5","","-29.1","","79","","","","35","","27","","24.1","","102.76","","","","-40","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-28 12:00","2019","02","28","12:00","-26.3","","-28.9","","79","","","","36","","28","","24.1","","102.78","","","","-40","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-28 13:00","2019","02","28","13:00","-26.4","","-28.9","","80","","","","35","","29","","24.1","","102.77","","","","-41","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-28 14:00","2019","02","28","14:00","-27.0","","-29.6","","79","","","","34","","29","","24.1","","102.73","","","","-41","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-28 15:00","2019","02","28","15:00","-28.2","","-30.9","","78","","","","34","","32","","24.1","","102.72","","","","-44","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-28 16:00","2019","02","28","16:00","-28.6","","-31.3","","78","","","","35","","31","","24.1","","102.75","","","","-44","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-28 17:00","2019","02","28","17:00","-28.6","","-31.3","","78","","","","35","","35","","24.1","","102.74","","","","-45","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-28 18:00","2019","02","28","18:00","-28.7","","-31.4","","78","","","","35","","32","","24.1","","102.78","","","","-44","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-28 19:00","2019","02","28","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-28 20:00","2019","02","28","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-28 21:00","2019","02","28","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-28 22:00","2019","02","28","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2019-02-28 23:00","2019","02","28","23:00"
