"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-26 18:00","2012","02","26","18:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-26 19:00","2012","02","26","19:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-26 20:00","2012","02","26","20:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-26 21:00","2012","02","26","21:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-26 22:00","2012","02","26","22:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-26 23:00","2012","02","26","23:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-27 00:00","2012","02","27","00:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-27 01:00","2012","02","27","01:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-27 02:00","2012","02","27","02:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-27 03:00","2012","02","27","03:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-27 04:00","2012","02","27","04:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-27 05:00","2012","02","27","05:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-27 06:00","2012","02","27","06:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-27 07:00","2012","02","27","07:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-27 08:00","2012","02","27","08:00","-21.1","","-24.3","","75","","","","31","","19","","25.0","","101.35","","","","-32","","Clear"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-27 09:00","2012","02","27","09:00","-20.9","","-24.0","","76","","","","31","","19","","25.0","","101.36","","","","-31","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-27 10:00","2012","02","27","10:00","-20.3","","-23.3","","77","","","","32","","19","","25.0","","101.35","","","","-31","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-27 11:00","2012","02","27","11:00","-20.2","","-22.5","","82","","","","29","","19","","24.1","","101.40","","","","-30","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-27 12:00","2012","02","27","12:00","-20.2","","-22.5","","82","","","","30","","19","","25.0","","101.41","","","","-30","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-27 13:00","2012","02","27","13:00","-19.8","","-22.0","","83","","","","30","","19","","4.8","","101.43","","","","-30","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-27 14:00","2012","02","27","14:00","-20.2","","-22.5","","82","","","","30","","19","","16.1","","101.45","","","","-30","","Snow"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-27 15:00","2012","02","27","15:00","-20.5","","-22.8","","82","","","","29","","15","","25.0","","101.47","","","","-30","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-27 16:00","2012","02","27","16:00","-21.3","","-23.7","","81","","","","28","","19","","25.0","","101.50","","","","-32","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-27 17:00","2012","02","27","17:00","-22.0","","-24.4","","81","","","","28","","17","","25.0","","101.53","","","","-32","","Clear"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-27 18:00","2012","02","27","18:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-27 19:00","2012","02","27","19:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-27 20:00","2012","02","27","20:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-27 21:00","2012","02","27","21:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-27 22:00","2012","02","27","22:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-27 23:00","2012","02","27","23:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-28 00:00","2012","02","28","00:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-28 01:00","2012","02","28","01:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-28 02:00","2012","02","28","02:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-28 03:00","2012","02","28","03:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-28 04:00","2012","02","28","04:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-28 05:00","2012","02","28","05:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-28 06:00","2012","02","28","06:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-28 07:00","2012","02","28","07:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-28 08:00","2012","02","28","08:00","-26.7","","-29.5","","77","","","","30","","13","","25.0","","101.57","","","","-37","","Clear"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-28 09:00","2012","02","28","09:00","-25.8","","-28.5","","78","","","","27","","7","","25.0","","101.59","","","","-32","","Clear"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-28 10:00","2012","02","28","10:00","-25.3","","-28.0","","78","","","","30","","13","","25.0","","101.57","","","","-35","","Clear"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-28 11:00","2012","02","28","11:00","-24.1","","-26.7","","79","","","","30","","17","","25.0","","101.56","","","","-35","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-28 12:00","2012","02","28","12:00","-24.5","","-27.1","","79","","","","29","","17","","25.0","","101.54","","","","-35","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-28 13:00","2012","02","28","13:00","-23.9","","-26.5","","79","","","","30","","22","","25.0","","101.55","","","","-36","","Ice Crystals"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-28 14:00","2012","02","28","14:00","-23.9","","-26.5","","79","","","","30","","17","","25.0","","101.58","","","","-35","","Clear"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-28 15:00","2012","02","28","15:00","-23.9","","-26.5","","79","","","","30","","19","","25.0","","101.60","","","","-35","","Clear"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-28 16:00","2012","02","28","16:00","-24.2","","-26.8","","79","","","","29","","19","","25.0","","101.64","","","","-36","","Clear"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-28 17:00","2012","02","28","17:00","-25.0","","-27.7","","78","","","","29","","15","","25.0","","101.66","","","","-35","","Clear"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-28 18:00","2012","02","28","18:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-28 19:00","2012","02","28","19:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-28 20:00","2012","02","28","20:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-28 21:00","2012","02","28","21:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-28 22:00","2012","02","28","22:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-28 23:00","2012","02","28","23:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-29 00:00","2012","02","29","00:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-29 01:00","2012","02","29","01:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-29 02:00","2012","02","29","02:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-29 03:00","2012","02","29","03:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-29 04:00","2012","02","29","04:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-29 05:00","2012","02","29","05:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-29 06:00","2012","02","29","06:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-29 07:00","2012","02","29","07:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-29 08:00","2012","02","29","08:00","-26.0","","-28.8","","77","","","","25","","2","","25.0","","101.71","","","","-28","","Clear"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-29 09:00","2012","02","29","09:00","-25.9","","-28.6","","78","","","","26","","9","","25.0","","101.73","","","","-34","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-29 10:00","2012","02","29","10:00","-24.9","","-28.7","","71","","","","24","","15","","25.0","","101.71","","","","-35","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-29 11:00","2012","02","29","11:00","-24.5","","-28.2","","71","","","","23","","7","","25.0","","101.71","","","","-31","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-29 12:00","2012","02","29","12:00","-23.6","","-27.2","","72","","","","23","","11","","25.0","","101.69","","","","-32","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-29 13:00","2012","02","29","13:00","-22.5","","-25.9","","74","","","","29","","13","","25.0","","101.67","","","","-31","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-29 14:00","2012","02","29","14:00","-22.6","","-26.0","","74","","","","26","","7","","25.0","","101.67","","","","-29","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-29 15:00","2012","02","29","15:00","-22.6","","-26.0","","74","","","","22","","7","","25.0","","101.66","","","","-29","","Clear"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-29 16:00","2012","02","29","16:00","-23.8","","-27.4","","72","","","","21","","9","","25.0","","101.66","","","","-31","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-29 17:00","2012","02","29","17:00","-24.4","","-28.1","","71","","","","21","","17","","25.0","","101.67","","","","-35","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-29 18:00","2012","02","29","18:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-29 19:00","2012","02","29","19:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-29 20:00","2012","02","29","20:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-29 21:00","2012","02","29","21:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-29 22:00","2012","02","29","22:00"
"-69.62","61.05","QUAQTAQ A","7116272","2012-02-29 23:00","2012","02","29","23:00"
