"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-28 08:00","2018","01","28","08:00","-26.6","","-29.5","","76","","0.0","","26","","17","","","","101.42","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-28 09:00","2018","01","28","09:00","-26.2","","-29.1","","77","","0.0","","26","","17","","","","101.43","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-28 10:00","2018","01","28","10:00","-26.3","","-29.2","","76","","0.0","","26","","21","","","","101.44","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-28 11:00","2018","01","28","11:00","-25.6","","-28.5","","77","","0.0","","25","","25","","","","101.37","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-28 12:00","2018","01","28","12:00","-24.9","","-27.7","","78","","0.0","","24","","29","","","","101.31","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-28 13:00","2018","01","28","13:00","-24.7","","-27.5","","78","","0.0","","26","","26","","","","101.27","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-28 14:00","2018","01","28","14:00","-24.2","","-26.9","","78","","0.0","","26","","31","","","","101.26","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-28 15:00","2018","01","28","15:00","-24.1","","-26.8","","78","","0.0","","26","","25","","","","101.29","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-28 16:00","2018","01","28","16:00","-24.9","","-27.6","","78","","0.0","","27","","22","","","","101.35","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-28 17:00","2018","01","28","17:00","-25.5","","-28.4","","77","","0.0","","28","","24","","","","101.32","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-28 18:00","2018","01","28","18:00","-25.5","","-28.4","","77","","0.0","","28","","25","","","","101.28","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-28 19:00","2018","01","28","19:00","-25.8","","-28.7","","77","","0.0","","28","","25","","","","101.30","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-28 20:00","2018","01","28","20:00","-26.0","","-28.9","","76","","0.0","","28","","35","","","","101.19","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-28 21:00","2018","01","28","21:00","-27.2","","-30.3","","75","","0.2","","27","","30","","","","101.22","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-28 22:00","2018","01","28","22:00","-28.3","","-31.5","","74","","0.0","","25","","19","","","","101.22","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-28 23:00","2018","01","28","23:00","-29.4","","-32.7","","73","","0.0","","23","","21","","","","101.23","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-29 00:00","2018","01","29","00:00","-30.3","","-33.8","","72","","0.0","","24","","18","","","","101.23","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-29 01:00","2018","01","29","01:00","-29.7","","-33.0","","73","","0.0","","26","","18","","","","101.22","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-29 02:00","2018","01","29","02:00","-30.2","","-33.6","","72","","0.0","","27","","12","","","","101.24","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-29 03:00","2018","01","29","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-29 04:00","2018","01","29","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-29 05:00","2018","01","29","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-29 06:00","2018","01","29","06:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-29 07:00","2018","01","29","07:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-29 08:00","2018","01","29","08:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-29 09:00","2018","01","29","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-29 10:00","2018","01","29","10:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-29 11:00","2018","01","29","11:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-29 12:00","2018","01","29","12:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-29 13:00","2018","01","29","13:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-29 14:00","2018","01","29","14:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-29 15:00","2018","01","29","15:00","-30.8","","-34.2","","72","","0.0","","27","","20","","","","101.41","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-29 16:00","2018","01","29","16:00","-31.8","","-35.4","","71","","0.0","","26","","22","","","","101.44","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-29 17:00","2018","01","29","17:00","-32.3","","-36.0","","70","","0.0","","24","","27","","","","101.45","","","","-48","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-29 18:00","2018","01","29","18:00","-31.7","","-35.2","","71","","0.0","","23","","30","","","","101.41","","","","-48","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-29 19:00","2018","01","29","19:00","-31.4","","-34.9","","71","","0.0","","22","","23","","","","101.41","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-29 20:00","2018","01","29","20:00","-32.6","","-36.3","","70","","0.0","","24","","29","","","","101.35","","","","-49","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-29 21:00","2018","01","29","21:00","-32.1","","-35.7","","70","","0.0","","25","","24","","","","101.35","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-29 22:00","2018","01","29","22:00","-31.7","","-35.3","","71","","0.0","","24","","26","","","","101.35","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-29 23:00","2018","01","29","23:00","-31.0","","-34.5","","71","","0.0","","22","","23","","","","101.37","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-30 00:00","2018","01","30","00:00","-30.8","","-34.3","","71","","0.0","","23","","15","","","","101.36","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-30 01:00","2018","01","30","01:00","-30.3","","-33.8","","72","","0.0","","24","","16","","","","101.36","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-30 02:00","2018","01","30","02:00","-30.2","","-33.6","","72","","0.0","","22","","20","","","","101.38","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-30 03:00","2018","01","30","03:00","-29.9","","-33.2","","72","","0.0","","24","","22","","","","101.41","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-30 04:00","2018","01","30","04:00","-30.4","","-33.8","","72","","0.0","","25","","22","","","","101.40","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-30 05:00","2018","01","30","05:00","-30.9","","-34.4","","71","","0.0","","26","","24","","","","101.38","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-30 06:00","2018","01","30","06:00","-31.9","","-35.5","","70","","0.0","","23","","25","","","","101.38","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-30 07:00","2018","01","30","07:00","-32.5","","-36.2","","70","","0.2","","24","","18","","","","101.42","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-30 08:00","2018","01","30","08:00","-33.2","","-36.9","","69","","0.0","","25","","14","","","","101.42","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-30 09:00","2018","01","30","09:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-30 10:00","2018","01","30","10:00","-34.7","","-38.6","","67","","0.0","","25","","17","","","","101.48","","","","-48","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-30 11:00","2018","01","30","11:00","-34.3","","-38.0","","69","","0.0","","25","","17","","","","101.51","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-30 12:00","2018","01","30","12:00","-33.3","","-37.0","","69","","0.0","","25","","19","","","","101.52","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-30 13:00","2018","01","30","13:00","-35.1","","-39.1","","67","","0.0","","23","","12","","","","101.58","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-30 14:00","2018","01","30","14:00","-35.5","","-39.5","","67","","0.0","","24","","10","","","","101.63","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-30 15:00","2018","01","30","15:00","-35.6","","-39.7","","66","","0.0","","25","","16","","","","101.67","","","","-49","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-30 16:00","2018","01","30","16:00","-35.1","","-39.1","","67","","0.0","","27","","15","","","","101.73","","","","-48","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-30 17:00","2018","01","30","17:00","-36.4","","-40.6","","66","","0.0","","26","","13","","","","101.77","","","","-48","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-30 18:00","2018","01","30","18:00","-38.1","","-42.4","","64","","0.0","","26","","14","","","","101.80","","","","-51","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-30 19:00","2018","01","30","19:00","-38.6","","-43.0","","63","","0.0","","26","","11","","","","101.85","","","","-50","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-30 20:00","2018","01","30","20:00","-38.0","","-42.3","","64","","0.0","","24","","8","","","","101.89","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-30 21:00","2018","01","30","21:00","-38.3","","-42.7","","64","","0.2","","28","","3","","","","101.92","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-30 22:00","2018","01","30","22:00","-39.3","","-43.8","","62","","0.0","","0","","1","","","","101.97","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-30 23:00","2018","01","30","23:00","-39.8","","-44.2","","63","","0.0","","","","0","","","","102.00","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-31 00:00","2018","01","31","00:00","-39.4","","-43.9","","63","","0.0","","0","","1","","","","102.03","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-31 01:00","2018","01","31","01:00","-39.7","","-44.1","","63","","0.0","","","","0","","","","102.09","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-31 02:00","2018","01","31","02:00","-40.9","","-45.2","","63","","0.0","","","","0","","","","102.16","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-31 03:00","2018","01","31","03:00","-41.3","","-46.1","","60","","0.0","","27","","3","","","","102.21","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-31 04:00","2018","01","31","04:00","-42.5","","-47.3","","59","","0.0","","","","0","","","","102.23","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-31 05:00","2018","01","31","05:00","-43.9","","-48.8","","58","","0.0","","","","0","","","","102.27","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-31 06:00","2018","01","31","06:00","-42.8","","-47.6","","59","","0.0","","6","","2","","","","102.30","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-31 07:00","2018","01","31","07:00","-43.7","","-48.7","","58","","0.2","","0","","1","","","","102.31","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-31 08:00","2018","01","31","08:00","-42.7","","-47.6","","59","","0.0","","25","","5","","","","102.33","","","","-50","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-31 09:00","2018","01","31","09:00","-44.2","","-49.3","","57","","0.0","","","","0","","","","102.34","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-31 10:00","2018","01","31","10:00","-45.5","","-50.6","","57","","0.0","","","","0","","","","102.36","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-31 11:00","2018","01","31","11:00","-44.7","","-49.7","","58","","0.0","","0","","1","","","","102.36","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-31 12:00","2018","01","31","12:00","-44.0","","-49.0","","58","","0.0","","0","","1","","","","102.35","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-31 13:00","2018","01","31","13:00","-45.8","","-51.0","","56","","0.0","","34","","2","","","","102.35","","","","-49","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-31 14:00","2018","01","31","14:00","-45.6","","-50.8","","56","","0.0","","","","0","","","","102.39","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-31 15:00","2018","01","31","15:00","-45.5","","-50.7","","56","","0.0","","","","0","","","","102.40","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-31 16:00","2018","01","31","16:00","-46.2","","-51.5","","55","","0.0","","","","0","","","","102.40","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-31 17:00","2018","01","31","17:00","-46.2","","-51.5","","55","","0.0","","0","","1","","","","102.38","","","","-48","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-31 18:00","2018","01","31","18:00","-46.1","","-51.6","","54","","0.0","","","","0","","","","102.34","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-31 19:00","2018","01","31","19:00","-44.8","","-50.0","","56","","0.0","","34","","2","","","","102.29","","","","-48","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-31 20:00","2018","01","31","20:00","-43.0","","-48.0","","58","","0.0","","26","","9","","","","102.21","","","","-54","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-31 21:00","2018","01","31","21:00","-44.0","","-49.1","","57","","0.0","","26","","10","","","","102.18","","","","-56","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-31 22:00","2018","01","31","22:00","-44.6","","-49.7","","57","","0.0","","26","","11","","","","102.12","","","","-57","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-01-31 23:00","2018","01","31","23:00","-45.2","","-50.4","","56","","0.0","","25","","8","","","","102.05","","","","-56","","NA"
