"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-23 01:00","2012","02","23","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-23 02:00","2012","02","23","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-23 03:00","2012","02","23","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-23 04:00","2012","02","23","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-23 05:00","2012","02","23","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-23 06:00","2012","02","23","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-23 07:00","2012","02","23","07:00","-4.4","","-7.0","","82","","","","31","","20","","24.1","","92.99","","","","-11","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-23 08:00","2012","02","23","08:00","-4.7","","-6.4","","88","","","","31","","24","","24.1","","93.04","","","","-12","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-23 09:00","2012","02","23","09:00","-4.0","","-6.1","","85","","","","32","","17","","24.1","","93.13","","","","-10","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-23 10:00","2012","02","23","10:00","-4.1","","-7.5","","77","","","","33","","15","","24.1","","93.16","","","","-9","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-23 11:00","2012","02","23","11:00","-3.6","","-7.4","","75","","","","33","","11","","24.1","","93.21","","","","-8","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-23 12:00","2012","02","23","12:00","-3.6","","-7.0","","77","","","","32","","17","","24.1","","93.25","","","","-9","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-23 13:00","2012","02","23","13:00","-3.2","","-6.6","","77","","","","32","","15","","24.1","","93.26","","","","-8","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-23 14:00","2012","02","23","14:00","-2.9","","-7.6","","70","","","","32","","28","","24.1","","93.27","","","","-10","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-23 15:00","2012","02","23","15:00","-3.1","","-7.2","","73","","","","33","","17","","24.1","","93.31","","","","-9","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-23 16:00","2012","02","23","16:00","-3.3","","-5.9","","82","","","","33","","17","","4.8","","93.34","","","","-9","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-23 17:00","2012","02","23","17:00","-4.0","","-5.4","","90","","","","33","","11","","4.8","","93.39","","","","-8","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-23 18:00","2012","02","23","18:00","-4.2","","-5.2","","93","","","","32","","7","","6.4","","93.43","","","","-7","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-23 19:00","2012","02","23","19:00","-5.2","","-6.0","","94","","","","34","","9","","9.7","","93.48","","","","-9","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-23 20:00","2012","02","23","20:00","-5.7","","-6.2","","96","","","","1","","7","","19.3","","93.51","","","","-9","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-23 21:00","2012","02","23","21:00","-7.7","","-8.1","","97","","","","14","","4","","24.1","","93.55","","","","-10","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-23 22:00","2012","02","23","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-23 23:00","2012","02","23","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-24 00:00","2012","02","24","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-24 01:00","2012","02","24","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-24 02:00","2012","02","24","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-24 03:00","2012","02","24","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-24 04:00","2012","02","24","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-24 05:00","2012","02","24","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-24 06:00","2012","02","24","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-24 07:00","2012","02","24","07:00","-11.1","","-12.5","","89","","","","30","","9","","24.1","","94.01","","","","-16","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-24 08:00","2012","02","24","08:00","-11.0","","-12.4","","89","","","","31","","13","","24.1","","94.04","","","","-17","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-24 09:00","2012","02","24","09:00","-10.8","","-12.4","","88","","","","33","","13","","24.1","","94.07","","","","-17","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-24 10:00","2012","02","24","10:00","-10.6","","-12.6","","85","","","","32","","13","","24.1","","94.08","","","","-17","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-24 11:00","2012","02","24","11:00","-10.0","","-12.9","","79","","","","32","","13","","24.1","","94.09","","","","-16","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-24 12:00","2012","02","24","12:00","-9.1","","-12.7","","75","","","","31","","11","","24.1","","94.09","","","","-15","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-24 13:00","2012","02","24","13:00","-8.6","","-12.7","","72","","","","35","","9","","24.1","","94.06","","","","-13","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-24 14:00","2012","02","24","14:00","-8.2","","-13.2","","67","","","","35","","9","","24.1","","94.04","","","","-13","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-24 15:00","2012","02","24","15:00","-8.1","","-13.3","","66","","","","33","","6","","24.1","","94.02","","","","-11","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-24 16:00","2012","02","24","16:00","-8.0","","-13.8","","63","","","","34","","4","","24.1","","93.99","","","","-10","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-24 17:00","2012","02","24","17:00","-9.6","","-14.2","","69","","","","2","","4","","24.1","","93.94","","","","-12","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-24 18:00","2012","02","24","18:00","-12.6","","-15.5","","79","","","","8","","9","","24.1","","93.86","","","","-18","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-24 19:00","2012","02","24","19:00","-12.5","","-14.8","","83","","","","10","","13","","24.1","","93.81","","","","-19","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-24 20:00","2012","02","24","20:00","-12.2","","-14.8","","81","","","","10","","15","","24.1","","93.74","","","","-19","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-24 21:00","2012","02","24","21:00","-12.4","","-15.1","","80","","","","9","","19","","24.1","","93.66","","","","-21","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-24 22:00","2012","02","24","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-24 23:00","2012","02","24","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-25 00:00","2012","02","25","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-25 01:00","2012","02","25","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-25 02:00","2012","02","25","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-25 03:00","2012","02","25","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-25 04:00","2012","02","25","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-25 05:00","2012","02","25","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-25 06:00","2012","02","25","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-25 07:00","2012","02","25","07:00","-11.8","","-14.1","","83","","","","9","","30","","6.4","","93.00","","","","-22","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-25 08:00","2012","02","25","08:00","-12.1","","-13.9","","86","","","","8","","30","","2.4","","92.98","","","","-22","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-25 09:00","2012","02","25","09:00","-12.2","","-14.3","","84","","","","8","","30","","2.4","","93.00","","","","-22","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-25 10:00","2012","02","25","10:00","-11.3","","-13.6","","83","","","","7","","32","","4.0","","93.01","","","","-22","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-25 11:00","2012","02","25","11:00","-10.8","","-13.7","","79","","","","7","","33","","6.4","","93.06","","","","-21","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-25 12:00","2012","02","25","12:00","-10.8","","-13.6","","80","","","","5","","33","","2.4","","93.14","","","","-21","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-25 13:00","2012","02","25","13:00","-10.7","","-12.9","","84","","","","6","","28","","1.6","","93.17","","","","-20","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-25 14:00","2012","02","25","14:00","-10.0","","-12.6","","81","","","","6","","32","","2.4","","93.21","","","","-20","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-25 15:00","2012","02","25","15:00","-10.1","","-12.3","","84","","","","4","","26","","2.4","","93.31","","","","-19","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-25 16:00","2012","02","25","16:00","-10.6","","-12.8","","84","","","","5","","26","","3.2","","93.41","","","","-20","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-25 17:00","2012","02","25","17:00","-10.8","","-13.0","","84","","","","5","","22","","2.4","","93.51","","","","-19","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-25 18:00","2012","02","25","18:00","-11.3","","-13.2","","86","","","","5","","24","","3.2","","93.60","","","","-20","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-25 19:00","2012","02","25","19:00","-11.8","","-13.4","","88","","","","5","","24","","3.2","","93.70","","","","-21","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-25 20:00","2012","02","25","20:00","-12.5","","-14.3","","86","","","","4","","26","","3.2","","93.81","","","","-22","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-25 21:00","2012","02","25","21:00","-13.3","","-15.3","","85","","","","5","","22","","4.8","","93.88","","","","-22","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-25 22:00","2012","02","25","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-25 23:00","2012","02","25","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-26 00:00","2012","02","26","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-26 01:00","2012","02","26","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-26 02:00","2012","02","26","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-26 03:00","2012","02","26","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-26 04:00","2012","02","26","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-26 05:00","2012","02","26","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-26 06:00","2012","02","26","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-26 07:00","2012","02","26","07:00","-18.1","","-19.9","","86","","","","3","","7","","24.1","","94.34","","","","-23","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-26 08:00","2012","02","26","08:00","-17.5","","-19.4","","85","","","","4","","9","","24.1","","94.37","","","","-24","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-26 09:00","2012","02","26","09:00","-17.1","","-19.1","","84","","","","4","","7","","19.3","","94.41","","","","-22","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-26 10:00","2012","02","26","10:00","-16.5","","-18.8","","82","","","","3","","7","","19.3","","94.46","","","","-22","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-26 11:00","2012","02","26","11:00","-15.4","","-18.0","","80","","","","4","","6","","24.1","","94.48","","","","-20","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-26 12:00","2012","02","26","12:00","-14.0","","-17.6","","74","","","","","","0","","16.1","","94.49","","","","","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-26 13:00","2012","02","26","13:00","-13.8","","-17.1","","76","","","","","","0","","19.3","","94.49","","","","","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-26 14:00","2012","02","26","14:00","-13.1","","-16.9","","73","","","","31","","4","","24.1","","94.49","","","","-16","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-26 15:00","2012","02","26","15:00","-13.4","","-16.5","","77","","","","35","","7","","16.1","","94.49","","","","-18","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-26 16:00","2012","02","26","16:00","-13.2","","-16.8","","74","","","","","","0","","24.1","","94.49","","","","","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-26 17:00","2012","02","26","17:00","-13.5","","-16.6","","77","","","","","","0","","24.1","","94.49","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-26 18:00","2012","02","26","18:00","-13.8","","-16.0","","83","","","","24","","4","","4.8","","94.48","","","","-17","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-26 19:00","2012","02","26","19:00","-13.8","","-15.9","","84","","","","31","","4","","8.0","","94.46","","","","-17","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-26 20:00","2012","02","26","20:00","-14.7","","-16.4","","87","","","","23","","4","","24.1","","94.43","","","","-18","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-26 21:00","2012","02","26","21:00","-14.3","","-16.0","","87","","","","22","","6","","24.1","","94.40","","","","-18","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-26 22:00","2012","02","26","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-26 23:00","2012","02","26","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-27 00:00","2012","02","27","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-27 01:00","2012","02","27","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-27 02:00","2012","02","27","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-27 03:00","2012","02","27","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-27 04:00","2012","02","27","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-27 05:00","2012","02","27","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-27 06:00","2012","02","27","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-27 07:00","2012","02","27","07:00","-20.7","","-22.5","","85","","","","22","","11","","24.1","","93.84","","","","-28","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-27 08:00","2012","02","27","08:00","-20.4","","-22.2","","85","","","","21","","17","","24.1","","93.77","","","","-30","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-27 09:00","2012","02","27","09:00","-18.2","","-20.0","","86","","","","21","","17","","24.1","","93.72","","","","-27","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-27 10:00","2012","02","27","10:00","-16.3","","-18.2","","85","","","","21","","20","","24.1","","93.67","","","","-26","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-27 11:00","2012","02","27","11:00","-14.2","","-16.4","","83","","","","21","","20","","24.1","","93.59","","","","-23","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-27 12:00","2012","02","27","12:00","-12.1","","-16.4","","70","","","","21","","20","","24.1","","93.51","","","","-21","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-27 13:00","2012","02","27","13:00","-11.8","","-15.8","","72","","","","21","","20","","24.1","","93.48","","","","-20","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-27 14:00","2012","02","27","14:00","-10.8","","-15.5","","68","","","","21","","26","","24.1","","93.38","","","","-20","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-27 15:00","2012","02","27","15:00","-9.9","","-15.0","","66","","","","22","","22","","24.1","","93.32","","","","-18","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-27 16:00","2012","02","27","16:00","-9.7","","-15.0","","65","","","","21","","17","","24.1","","93.31","","","","-17","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-27 17:00","2012","02","27","17:00","-10.6","","-15.3","","68","","","","21","","15","","24.1","","93.28","","","","-17","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-27 18:00","2012","02","27","18:00","-12.4","","-16.0","","74","","","","20","","17","","24.1","","93.23","","","","-20","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-27 19:00","2012","02","27","19:00","-12.5","","-15.8","","76","","","","21","","19","","24.1","","93.21","","","","-21","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-27 20:00","2012","02","27","20:00","-13.4","","-16.2","","79","","","","22","","20","","24.1","","93.20","","","","-22","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-27 21:00","2012","02","27","21:00","-14.0","","-16.7","","80","","","","23","","24","","24.1","","93.20","","","","-24","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-27 22:00","2012","02","27","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-27 23:00","2012","02","27","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-28 00:00","2012","02","28","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-28 01:00","2012","02","28","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-28 02:00","2012","02","28","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-28 03:00","2012","02","28","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-28 04:00","2012","02","28","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-28 05:00","2012","02","28","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-28 06:00","2012","02","28","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-28 07:00","2012","02","28","07:00","-18.9","","-20.8","","85","","","","20","","6","","24.1","","93.12","","","","-24","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-28 08:00","2012","02","28","08:00","-17.2","","-19.2","","84","","","","20","","15","","24.1","","93.09","","","","-26","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-28 09:00","2012","02","28","09:00","-15.1","","-17.3","","83","","","","21","","9","","24.1","","93.10","","","","-21","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-28 10:00","2012","02","28","10:00","-12.3","","-16.1","","73","","","","18","","19","","24.1","","93.13","","","","-21","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-28 11:00","2012","02","28","11:00","-9.9","","-14.7","","68","","","","17","","13","","24.1","","93.13","","","","-16","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-28 12:00","2012","02","28","12:00","-8.4","","-14.0","","64","","","","16","","9","","24.1","","93.10","","","","-13","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-28 13:00","2012","02","28","13:00","-6.9","","-13.3","","60","","","","17","","13","","24.1","","93.09","","","","-12","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-28 14:00","2012","02","28","14:00","-5.3","","-11.8","","60","","","","16","","11","","24.1","","93.05","","","","-10","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-28 15:00","2012","02","28","15:00","-3.8","","-11.2","","56","","","","13","","7","","24.1","","93.02","","","","-7","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-28 16:00","2012","02","28","16:00","-4.9","","-10.8","","63","","","","9","","11","","24.1","","93.00","","","","-9","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-28 17:00","2012","02","28","17:00","-6.2","","-11.1","","68","","","","11","","15","","24.1","","92.97","","","","-12","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-28 18:00","2012","02","28","18:00","-9.3","","-12.4","","78","","","","10","","11","","24.1","","92.93","","","","-15","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-28 19:00","2012","02","28","19:00","-9.5","","-12.3","","80","","","","11","","15","","24.1","","92.90","","","","-16","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-28 20:00","2012","02","28","20:00","-10.0","","-12.5","","82","","","","15","","15","","24.1","","92.89","","","","-17","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-28 21:00","2012","02","28","21:00","-10.0","","-12.9","","79","","","","16","","17","","24.1","","92.85","","","","-17","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-28 22:00","2012","02","28","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-28 23:00","2012","02","28","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-29 00:00","2012","02","29","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-29 01:00","2012","02","29","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-29 02:00","2012","02","29","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-29 03:00","2012","02","29","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-29 04:00","2012","02","29","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-29 05:00","2012","02","29","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-29 06:00","2012","02","29","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-29 07:00","2012","02","29","07:00","-15.7","","-17.2","","88","","","","8","","11","","24.1","","92.46","","","","-22","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-29 08:00","2012","02","29","08:00","-16.0","","-17.5","","88","","","","9","","7","","24.1","","92.44","","","","-21","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-29 09:00","2012","02","29","09:00","-13.2","","-14.6","","89","","","","12","","15","","24.1","","92.41","","","","-21","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-29 10:00","2012","02","29","10:00","-12.3","","-13.9","","88","","","","10","","9","","24.1","","92.38","","","","-18","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-29 11:00","2012","02","29","11:00","-12.1","","-13.9","","86","","","","8","","7","","24.1","","92.38","","","","-16","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-29 12:00","2012","02","29","12:00","-10.9","","-14.3","","76","","","","9","","9","","24.1","","92.35","","","","-16","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-29 13:00","2012","02","29","13:00","-9.6","","-13.3","","74","","","","8","","15","","24.1","","92.29","","","","-16","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-29 14:00","2012","02","29","14:00","-8.2","","-12.1","","73","","","","9","","15","","24.1","","92.28","","","","-15","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-29 15:00","2012","02","29","15:00","-7.3","","-11.8","","70","","","","8","","15","","24.1","","92.29","","","","-13","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-29 16:00","2012","02","29","16:00","-7.3","","-11.5","","72","","","","8","","9","","24.1","","92.29","","","","-12","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-29 17:00","2012","02","29","17:00","-7.7","","-11.3","","75","","","","9","","9","","24.1","","92.30","","","","-12","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-29 18:00","2012","02","29","18:00","-7.8","","-10.9","","78","","","","6","","6","","24.1","","92.29","","","","-11","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-29 19:00","2012","02","29","19:00","-7.9","","-10.7","","80","","","","5","","7","","24.1","","92.30","","","","-12","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-29 20:00","2012","02","29","20:00","-8.5","","-10.7","","84","","","","3","","11","","24.1","","92.32","","","","-14","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-29 21:00","2012","02","29","21:00","-9.5","","-11.8","","83","","","","1","","11","","24.1","","92.35","","","","-15","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-29 22:00","2012","02","29","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013961","2012-02-29 23:00","2012","02","29","23:00"
