"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-26 03:00","2018","04","26","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-26 04:00","2018","04","26","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-26 05:00","2018","04","26","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-26 06:00","2018","04","26","06:00","-8.4","","-11.6","","78","","","","11","","30","","8.1","","100.10","","","","-17","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-26 07:00","2018","04","26","07:00","-8.8","","-11.7","","80","","","","10","","49","","6.4","","99.99","","","","-20","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-26 08:00","2018","04","26","08:00","-8.5","","-11.3","","80","","","","13","","47","","4.8","","99.88","","","","-19","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-26 09:00","2018","04","26","09:00","-8.2","","-10.9","","81","","","","11","","42","","6.4","","99.87","","","","-19","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-26 10:00","2018","04","26","10:00","-7.9","","-10.3","","83","","","","11","","36","","4.8","","99.87","","","","-18","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-26 11:00","2018","04","26","11:00","-7.2","","-10.1","","80","","","","10","","36","","3.2","","99.84","","","","-17","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-26 12:00","2018","04","26","12:00","-6.8","","-9.8","","79","","","","11","","36","","4.0","","99.77","","","","-16","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-26 13:00","2018","04","26","13:00","-6.1","","-9.7","","76","","","","11","","32","","4.8","","99.74","","","","-15","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-26 14:00","2018","04","26","14:00","-5.8","","-9.5","","75","","","","11","","36","","11.3","","99.69","","","","-15","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-26 15:00","2018","04","26","15:00","-5.4","","-8.8","","77","","","","11","","34","","12.9","","99.68","","","","-14","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-26 16:00","2018","04","26","16:00","-6.2","","-9.6","","77","","","","4","","22","","12.9","","99.70","","","","-13","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-26 17:00","2018","04","26","17:00","-7.2","","-9.6","","83","","","","10","","3","","12.9","","99.70","","","","-9","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-26 18:00","2018","04","26","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-26 19:00","2018","04","26","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-26 20:00","2018","04","26","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-26 21:00","2018","04","26","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-26 22:00","2018","04","26","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-26 23:00","2018","04","26","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-27 00:00","2018","04","27","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-27 01:00","2018","04","27","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-27 02:00","2018","04","27","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-27 03:00","2018","04","27","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-27 04:00","2018","04","27","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-27 05:00","2018","04","27","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-27 06:00","2018","04","27","06:00","-16.4","","-20.6","","70","","","","36","","3","","24.1","","100.26","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-27 07:00","2018","04","27","07:00","-16.5","","-20.3","","73","","","","36","","2","","24.1","","100.28","","","","-18","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-27 08:00","2018","04","27","08:00","-15.9","","-19.9","","72","","","","29","","6","","24.1","","100.27","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-27 09:00","2018","04","27","09:00","-16.3","","-19.6","","76","","","","25","","10","","24.1","","100.26","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-27 10:00","2018","04","27","10:00","-16.0","","-19.6","","74","","","","25","","10","","24.1","","100.24","","","","-22","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-27 11:00","2018","04","27","11:00","-15.1","","-18.7","","75","","","","25","","13","","24.1","","100.21","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-27 12:00","2018","04","27","12:00","-15.1","","-19.1","","72","","","","25","","15","","24.1","","100.19","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-27 13:00","2018","04","27","13:00","-14.8","","-19.2","","70","","","","25","","10","","24.1","","100.17","","","","-21","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-27 14:00","2018","04","27","14:00","-14.7","","-18.7","","72","","","","25","","21","","24.1","","100.16","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-27 15:00","2018","04","27","15:00","-14.8","","-18.7","","72","","","","25","","20","","24.1","","100.14","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-27 16:00","2018","04","27","16:00","-14.5","","-18.4","","72","","","","25","","21","","24.1","","100.12","","","","-24","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-27 17:00","2018","04","27","17:00","-14.7","","-18.9","","71","","","","25","","22","","24.1","","100.10","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-27 18:00","2018","04","27","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-27 19:00","2018","04","27","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-27 20:00","2018","04","27","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-27 21:00","2018","04","27","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-27 22:00","2018","04","27","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-27 23:00","2018","04","27","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-28 00:00","2018","04","28","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-28 01:00","2018","04","28","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-28 02:00","2018","04","28","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-28 03:00","2018","04","28","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-28 04:00","2018","04","28","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-28 05:00","2018","04","28","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-28 06:00","2018","04","28","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-28 07:00","2018","04","28","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-28 08:00","2018","04","28","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-28 09:00","2018","04","28","09:00","-16.8","","-20.6","","73","","","","24","","4","","19.3","","100.93","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-28 10:00","2018","04","28","10:00","-16.4","","-20.3","","72","","","","23","","5","","24.1","","101.00","","","","-20","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-28 11:00","2018","04","28","11:00","-15.9","","-19.9","","72","","","","21","","4","","16.1","","101.07","","","","-19","","Snow Showers"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-28 12:00","2018","04","28","12:00","-15.3","","-19.6","","70","","","","23","","5","","16.1","","101.15","","","","-19","","Snow Showers"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-28 13:00","2018","04","28","13:00","-14.8","","-19.2","","69","","","","16","","3","","6.4","","101.23","","","","-17","","Snow Showers"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-28 14:00","2018","04","28","14:00","-14.4","","-18.1","","74","","","","4","","8","","6.4","","101.29","","","","-20","","Snow Showers"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-28 15:00","2018","04","28","15:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-28 16:00","2018","04","28","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-28 17:00","2018","04","28","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-28 18:00","2018","04","28","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-28 19:00","2018","04","28","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-28 20:00","2018","04","28","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-28 21:00","2018","04","28","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-28 22:00","2018","04","28","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-28 23:00","2018","04","28","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-29 00:00","2018","04","29","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-29 01:00","2018","04","29","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-29 02:00","2018","04","29","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-29 03:00","2018","04","29","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-29 04:00","2018","04","29","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-29 05:00","2018","04","29","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-29 06:00","2018","04","29","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-29 07:00","2018","04","29","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-29 08:00","2018","04","29","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-29 09:00","2018","04","29","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-29 10:00","2018","04","29","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-29 11:00","2018","04","29","11:00","-11.7","","-15.5","","74","","","","25","","4","","24.1","","101.13","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-29 12:00","2018","04","29","12:00","-10.7","","-15.7","","67","","","","25","","3","","24.1","","101.01","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-29 13:00","2018","04","29","13:00","-10.1","","-15.3","","66","","","","36","","1","","24.1","","100.90","","","","-11","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-29 14:00","2018","04","29","14:00","-10.1","","-15.1","","67","","","","25","","5","","24.1","","100.80","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-29 15:00","2018","04","29","15:00","-10.0","","-14.7","","69","","","","26","","4","","24.1","","100.71","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-29 16:00","2018","04","29","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-29 17:00","2018","04","29","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-29 18:00","2018","04","29","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-29 19:00","2018","04","29","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-29 20:00","2018","04","29","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-29 21:00","2018","04","29","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-29 22:00","2018","04","29","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-29 23:00","2018","04","29","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-30 00:00","2018","04","30","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-30 01:00","2018","04","30","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-30 02:00","2018","04","30","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-30 03:00","2018","04","30","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-30 04:00","2018","04","30","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-30 05:00","2018","04","30","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-30 06:00","2018","04","30","06:00","-8.2","","-11.6","","77","","","","14","","10","","12.9","","98.96","","","","-13","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-30 07:00","2018","04","30","07:00","-8.2","","-11.1","","80","","","","11","","6","","8.1","","98.93","","","","-11","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-30 08:00","2018","04","30","08:00","-7.5","","-10.6","","79","","","","5","","6","","6.4","","98.89","","","","-11","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-30 09:00","2018","04","30","09:00","-7.1","","-10.2","","79","","","","6","","8","","9.7","","98.84","","","","-11","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-30 10:00","2018","04","30","10:00","-6.4","","-9.2","","81","","","","6","","4","","8.1","","98.81","","","","-8","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-30 11:00","2018","04","30","11:00","-6.2","","-9.0","","81","","","","26","","7","","4.8","","98.81","","","","-10","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-30 12:00","2018","04","30","12:00","-6.2","","-8.5","","84","","","","25","","9","","3.2","","98.81","","","","-10","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-30 13:00","2018","04","30","13:00","-6.4","","-8.1","","88","","","","26","","21","","0.8","","98.82","","","","-13","","Moderate Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-30 14:00","2018","04","30","14:00","-6.1","","-8.7","","82","","","","25","","25","","3.6","","98.83","","","","-14","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-30 15:00","2018","04","30","15:00","-8.5","","-11.0","","82","","","","23","","41","","3.2","","98.92","","","","-19","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-30 16:00","2018","04","30","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-30 17:00","2018","04","30","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-30 18:00","2018","04","30","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-30 19:00","2018","04","30","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-30 20:00","2018","04","30","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-30 21:00","2018","04","30","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-30 22:00","2018","04","30","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-04-30 23:00","2018","04","30","23:00"
