"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-21 17:00","2012","02","21","17:00","-27.0","","","M","","M","","","13","","24","","","","100.76","","","","-40","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-21 18:00","2012","02","21","18:00","-26.8","","","M","","M","","","14","","24","","","","100.74","","","","-40","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-21 19:00","2012","02","21","19:00","-26.8","","","M","","M","","","14","","24","","","","100.73","","","","-40","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-21 20:00","2012","02","21","20:00","-27.0","","","M","","M","","","14","","24","","","","100.68","","","","-40","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-21 21:00","2012","02","21","21:00","-27.3","","","M","","M","","","14","","22","","","","100.65","","","","-40","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-21 22:00","2012","02","21","22:00","-27.5","","","M","","M","","","14","","24","","","","100.65","","","","-41","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-21 23:00","2012","02","21","23:00","-27.0","","","M","","M","","","14","","20","","","","100.66","","","","-39","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-22 00:00","2012","02","22","00:00","-26.8","","","M","","M","","","14","","22","","","","100.65","","","","-40","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-22 01:00","2012","02","22","01:00","-26.4","","","M","","M","","","14","","22","","","","100.62","","","","-39","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-22 02:00","2012","02","22","02:00","-26.4","","","M","","M","","","13","","26","","","","100.62","","","","-40","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-22 03:00","2012","02","22","03:00","-26.5","","","M","","M","","","13","","22","","","","100.61","","","","-39","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-22 04:00","2012","02","22","04:00","-26.2","","","M","","M","","","14","","24","","","","100.60","","","","-39","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-22 05:00","2012","02","22","05:00","-26.0","","","M","","M","","","14","","22","","","","100.58","","","","-39","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-22 06:00","2012","02","22","06:00","-26.0","","","M","","M","","","14","","22","","","","100.58","","","","-39","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-22 07:00","2012","02","22","07:00","-26.2","","","M","","M","","","14","","19","","","","100.58","","","","-38","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-22 08:00","2012","02","22","08:00","-26.0","","","M","","M","","","14","","19","","","","100.59","","","","-38","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-22 09:00","2012","02","22","09:00","-26.1","","","M","","M","","","13","","17","","","","100.58","","","","-37","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-22 10:00","2012","02","22","10:00","-25.5","","","M","","M","","","13","","17","","","","100.58","","","","-37","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-22 11:00","2012","02","22","11:00","-24.7","","","M","","M","","","13","","17","","","","100.60","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-22 12:00","2012","02","22","12:00","-24.6","","","M","","M","","","12","","15","","","","100.63","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-22 13:00","2012","02","22","13:00","-24.1","","","M","","M","","","11","","17","","","","100.66","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-22 14:00","2012","02","22","14:00","-24.5","","","M","","M","","","12","","13","","","","100.67","","","","-34","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-22 15:00","2012","02","22","15:00","-25.0","","","M","","M","","","11","","13","","","","100.69","","","","-34","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-22 16:00","2012","02","22","16:00","-26.3","","","M","","M","","","10","","13","","","","100.70","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-22 17:00","2012","02","22","17:00","-26.9","","","M","","M","","","9","","13","","","","100.71","","","","-37","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-22 18:00","2012","02","22","18:00","-27.8","","","M","","M","","","10","","13","","","","100.72","","","","-38","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-22 19:00","2012","02","22","19:00","-28.4","","","M","","M","","","12","","15","","","","100.73","","","","-39","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-22 20:00","2012","02","22","20:00","-28.7","","","M","","M","","","13","","15","","","","100.75","","","","-40","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-22 21:00","2012","02","22","21:00","-29.0","","","M","","M","","","10","","7","","","","100.77","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-22 22:00","2012","02","22","22:00","-29.2","","","M","","M","","","6","","11","","","","100.80","","","","-39","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-22 23:00","2012","02","22","23:00","-29.5","","","M","","M","","","6","","9","","","","100.80","","","","-38","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-23 00:00","2012","02","23","00:00","-29.9","","","M","","M","","","6","","13","","","","100.83","","","","-40","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-23 01:00","2012","02","23","01:00","-29.6","","","M","","M","","","7","","11","","","","100.84","","","","-39","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-23 02:00","2012","02","23","02:00","-29.4","","","M","","M","","","8","","7","","","","100.88","","","","-37","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-23 03:00","2012","02","23","03:00","-32.5","","","M","","M","","","3","","2","","","","100.91","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-23 04:00","2012","02","23","04:00","-33.7","","","M","","M","","","34","","9","","","","100.93","","","","-43","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-23 05:00","2012","02","23","05:00","-33.6","","","M","","M","","","34","","13","","","","100.94","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-23 06:00","2012","02","23","06:00","-33.7","","","M","","M","","","33","","9","","","","100.97","","","","-43","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-23 07:00","2012","02","23","07:00","-33.6","","","M","","M","","","33","","13","","","","100.99","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-23 08:00","2012","02","23","08:00","-32.5","","","M","","M","","","33","","17","","","","100.98","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-23 09:00","2012","02","23","09:00","-29.4","","","M","","M","","","33","","19","","","","100.98","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-23 10:00","2012","02","23","10:00","-29.6","","","M","","M","","","32","","19","","","","100.99","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-23 11:00","2012","02","23","11:00","-31.1","","","M","","M","","","32","","22","","","","101.01","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-23 12:00","2012","02","23","12:00","-30.9","","","M","","M","","","32","","22","","","","101.03","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-23 13:00","2012","02","23","13:00","-29.6","","","M","","M","","","31","","20","","","","101.04","","","","-43","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-23 14:00","2012","02","23","14:00","-29.9","","","M","","M","","","32","","19","","","","101.07","","","","-43","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-23 15:00","2012","02","23","15:00","-30.8","","","M","","M","","","33","","22","","","","101.11","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-23 16:00","2012","02","23","16:00","-31.9","","","M","","M","","","34","","19","","","","101.16","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-23 17:00","2012","02","23","17:00","-32.8","","","M","","M","","","34","","17","","","","101.20","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-23 18:00","2012","02","23","18:00","-33.1","","","M","","M","","","35","","19","","","","101.23","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-23 19:00","2012","02","23","19:00","-33.6","","","M","","M","","","35","","19","","","","101.27","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-23 20:00","2012","02","23","20:00","-34.1","","","M","","M","","","35","","17","","","","101.30","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-23 21:00","2012","02","23","21:00","-34.3","","","M","","M","","","34","","17","","","","101.33","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-23 22:00","2012","02","23","22:00","-34.4","","","M","","M","","","33","","17","","","","101.37","","","","-48","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-23 23:00","2012","02","23","23:00","-34.5","","","M","","M","","","34","","17","","","","101.41","","","","-48","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-24 00:00","2012","02","24","00:00","-34.6","","","M","","M","","","34","","19","","","","101.46","","","","-49","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-24 01:00","2012","02","24","01:00","-34.6","","","M","","M","","","33","","19","","","","101.47","","","","-49","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-24 02:00","2012","02","24","02:00","-34.8","","","M","","M","","","33","","17","","","","101.54","","","","-48","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-24 03:00","2012","02","24","03:00","-35.0","","","M","","M","","","34","","17","","","","101.57","","","","-48","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-24 04:00","2012","02","24","04:00","-35.3","","","M","","M","","","34","","17","","","","101.62","","","","-49","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-24 05:00","2012","02","24","05:00","-35.2","","","M","","M","","","33","","19","","","","101.65","","","","-49","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-24 06:00","2012","02","24","06:00","-35.3","","","M","","M","","","33","","19","","","","101.69","","","","-49","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-24 07:00","2012","02","24","07:00","-35.4","","","M","","M","","","33","","19","","","","101.71","","","","-50","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-24 08:00","2012","02","24","08:00","-35.3","","","M","","M","","","32","","17","","","","101.74","","","","-49","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-24 09:00","2012","02","24","09:00","-34.4","","","M","","M","","","32","","17","","","","101.78","","","","-48","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-24 10:00","2012","02","24","10:00","-33.4","","","M","","M","","","33","","15","","","","101.78","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-24 11:00","2012","02","24","11:00","-34.1","","","M","","M","","","32","","15","","","","101.83","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-24 12:00","2012","02","24","12:00","-33.6","","","M","","M","","","33","","15","","","","101.86","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-24 13:00","2012","02","24","13:00","-32.6","","","M","","M","","","33","","13","","","","101.91","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-24 14:00","2012","02","24","14:00","-33.0","","","M","","M","","","33","","13","","","","101.94","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-24 15:00","2012","02","24","15:00","-33.6","","","M","","M","","","33","","13","","","","101.99","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-24 16:00","2012","02","24","16:00","-35.6","","","M","","M","","","33","","11","","","","102.04","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-24 17:00","2012","02","24","17:00","-35.9","","","M","","M","","","34","","15","","","","102.09","","","","-49","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-24 18:00","2012","02","24","18:00","-36.1","","","M","","M","","","35","","11","","","","102.11","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-24 19:00","2012","02","24","19:00","-36.6","","","M","","M","","","35","","13","","","","102.12","","","","-49","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-24 20:00","2012","02","24","20:00","-37.1","","","M","","M","","","36","","13","","","","102.16","","","","-49","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-24 21:00","2012","02","24","21:00","-37.4","","","M","","M","","","36","","15","","","","102.19","","","","-51","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-24 22:00","2012","02","24","22:00","-37.8","","","M","","M","","","34","","11","","","","102.22","","","","-49","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-24 23:00","2012","02","24","23:00","-37.8","","","M","","M","","","34","","13","","","","102.25","","","","-50","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-25 00:00","2012","02","25","00:00","-37.5","","","M","","M","","","34","","13","","","","102.29","","","","-50","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-25 01:00","2012","02","25","01:00","-37.7","","","M","","M","","","34","","15","","","","102.32","","","","-51","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-25 02:00","2012","02","25","02:00","-37.6","","","M","","M","","","34","","15","","","","102.34","","","","-51","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-25 03:00","2012","02","25","03:00","-37.3","","","M","","M","","","34","","15","","","","102.38","","","","-50","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-25 04:00","2012","02","25","04:00","-37.2","","","M","","M","","","34","","15","","","","102.38","","","","-50","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-25 05:00","2012","02","25","05:00","-37.1","","","M","","M","","","34","","17","","","","102.41","","","","-51","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-25 06:00","2012","02","25","06:00","-36.6","","","M","","M","","","34","","17","","","","102.41","","","","-50","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-25 07:00","2012","02","25","07:00","-36.4","","","M","","M","","","35","","22","","","","102.42","","","","-52","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-25 08:00","2012","02","25","08:00","-36.3","","","M","","M","","","35","","20","","","","102.44","","","","-51","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-25 09:00","2012","02","25","09:00","-35.1","","","M","","M","","","35","","19","","","","102.47","","","","-49","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-25 10:00","2012","02","25","10:00","-34.3","","","M","","M","","","36","","17","","","","102.52","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-25 11:00","2012","02","25","11:00","-34.9","","","M","","M","","","34","","15","","","","102.54","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-25 12:00","2012","02","25","12:00","-34.5","","","M","","M","","","34","","17","","","","102.56","","","","-48","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-25 13:00","2012","02","25","13:00","-32.8","","","M","","M","","","35","","20","","","","102.58","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-25 14:00","2012","02","25","14:00","-33.5","","","M","","M","","","36","","17","","","","102.62","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-25 15:00","2012","02","25","15:00","-33.7","","","M","","M","","","35","","19","","","","102.67","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-25 16:00","2012","02","25","16:00","-34.8","","","M","","M","","","34","","17","","","","102.71","","","","-48","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-25 17:00","2012","02","25","17:00","-35.8","","","M","","M","","","34","","15","","","","102.73","","","","-49","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-25 18:00","2012","02","25","18:00","-35.9","","","M","","M","","","35","","15","","","","102.74","","","","-49","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-25 19:00","2012","02","25","19:00","-36.2","","","M","","M","","","34","","13","","","","102.76","","","","-48","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-25 20:00","2012","02","25","20:00","-36.2","","","M","","M","","","33","","11","","","","102.76","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-25 21:00","2012","02","25","21:00","-36.6","","","M","","M","","","32","","15","","","","102.77","","","","-50","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-25 22:00","2012","02","25","22:00","-36.8","","","M","","M","","","31","","11","","","","102.75","","","","-48","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-25 23:00","2012","02","25","23:00","-37.1","","","M","","M","","","31","","13","","","","102.74","","","","-49","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-26 00:00","2012","02","26","00:00","-37.0","","","M","","M","","","31","","15","","","","102.75","","","","-50","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-26 01:00","2012","02","26","01:00","-36.9","","","M","","M","","","31","","13","","","","102.76","","","","-49","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-26 02:00","2012","02","26","02:00","-37.0","","","M","","M","","","30","","13","","","","102.76","","","","-49","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-26 03:00","2012","02","26","03:00","-37.1","","","M","","M","","","31","","15","","","","102.77","","","","-50","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-26 04:00","2012","02","26","04:00","-36.8","","","M","","M","","","31","","15","","","","102.73","","","","-50","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-26 05:00","2012","02","26","05:00","-36.5","","","M","","M","","","31","","15","","","","102.70","","","","-49","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-26 06:00","2012","02","26","06:00","-36.3","","","M","","M","","","30","","11","","","","102.67","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-26 07:00","2012","02","26","07:00","-37.1","","","M","","M","","","28","","9","","","","102.64","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-26 08:00","2012","02","26","08:00","-36.6","","","M","","M","","","27","","11","","","","102.61","","","","-48","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-26 09:00","2012","02","26","09:00","-35.0","","","M","","M","","","25","","11","","","","102.57","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-26 10:00","2012","02","26","10:00","-32.5","","","M","","M","","","24","","9","","","","102.52","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-26 11:00","2012","02","26","11:00","-34.1","","","M","","M","","","22","","13","","","","102.47","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-26 12:00","2012","02","26","12:00","-33.2","","","M","","M","","","23","","13","","","","102.43","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-26 13:00","2012","02","26","13:00","-30.9","","","M","","M","","","23","","13","","","","102.38","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-26 14:00","2012","02","26","14:00","-32.5","","","M","","M","","","23","","13","","","","102.35","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-26 15:00","2012","02","26","15:00","-32.0","","","M","","M","","","25","","19","","","","102.31","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-26 16:00","2012","02","26","16:00","-33.4","","","M","","M","","","25","","20","","","","102.24","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-26 17:00","2012","02","26","17:00","-34.0","","","M","","M","","","24","","19","","","","102.21","","","","-48","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-26 18:00","2012","02","26","18:00","-34.4","","","M","","M","","","24","","19","","","","102.15","","","","-48","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-26 19:00","2012","02","26","19:00","-34.6","","","M","","M","","","25","","19","","","","102.09","","","","-49","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-26 20:00","2012","02","26","20:00","-35.4","","","M","","M","","","23","","17","","","","102.03","","","","-49","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-26 21:00","2012","02","26","21:00","-35.4","","","M","","M","","","24","","19","","","","101.96","","","","-50","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-26 22:00","2012","02","26","22:00","-35.5","","","M","","M","","","23","","15","","","","101.91","","","","-48","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-26 23:00","2012","02","26","23:00","-35.4","","","M","","M","","","23","","17","","","","101.88","","","","-49","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-27 00:00","2012","02","27","00:00","-35.6","","","M","","M","","","22","","11","","","","101.83","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-27 01:00","2012","02","27","01:00","-35.8","","","M","","M","","","22","","13","","","","101.79","","","","-48","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-27 02:00","2012","02","27","02:00","-36.0","","","M","","M","","","23","","19","","","","101.73","","","","-50","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-27 03:00","2012","02","27","03:00","-36.4","","","M","","M","","","24","","13","","","","101.68","","","","-48","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-27 04:00","2012","02","27","04:00","-36.4","","","M","","M","","","22","","13","","","","101.63","","","","-48","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-27 05:00","2012","02","27","05:00","-36.7","","","M","","M","","","21","","11","","","","101.59","","","","-48","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-27 06:00","2012","02","27","06:00","-36.8","","","M","","M","","","21","","9","","","","101.52","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-27 07:00","2012","02","27","07:00","-37.3","","","M","","M","","","20","","11","","","","101.47","","","","-48","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-27 08:00","2012","02","27","08:00","-37.4","","","M","","M","","","20","","15","","","","101.42","","","","-51","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-27 09:00","2012","02","27","09:00","-35.9","","","M","","M","","","20","","15","","","","101.36","","","","-49","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-27 10:00","2012","02","27","10:00","-34.5","","","M","","M","","","21","","9","","","","101.33","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-27 11:00","2012","02","27","11:00","-35.3","","","M","","M","","","20","","11","","","","101.28","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-27 12:00","2012","02","27","12:00","-34.7","","","M","","M","","","20","","9","","","","101.26","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-27 13:00","2012","02","27","13:00","-33.0","","","M","","M","","","20","","9","","","","101.23","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-27 14:00","2012","02","27","14:00","-34.1","","","M","","M","","","20","","11","","","","101.22","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-27 15:00","2012","02","27","15:00","-34.1","","","M","","M","","","21","","13","","","","101.18","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-27 16:00","2012","02","27","16:00","-35.5","","","M","","M","","","22","","7","","","","101.16","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-27 17:00","2012","02","27","17:00","-36.4","","","M","","M","","","22","","9","","","","101.15","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-27 18:00","2012","02","27","18:00","-36.5","","","M","","M","","","24","","7","","","","101.13","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-27 19:00","2012","02","27","19:00","-37.0","","","M","","M","","","29","","7","","","","101.12","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-27 20:00","2012","02","27","20:00","-36.8","","","M","","M","","","30","","9","","","","101.09","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-27 21:00","2012","02","27","21:00","-36.8","","","M","","M","","","29","","7","","","","101.09","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-27 22:00","2012","02","27","22:00","-37.1","","","M","","M","","","30","","7","","","","101.10","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-27 23:00","2012","02","27","23:00","-38.1","","","M","","M","","","31","","11","","","","101.10","","","","-49","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-28 00:00","2012","02","28","00:00","-38.6","","","M","","M","","","31","","11","","","","101.11","","","","-50","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-28 01:00","2012","02","28","01:00","-38.8","","","M","","M","","","32","","11","","","","101.13","","","","-50","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-28 02:00","2012","02","28","02:00","-39.0","","","M","","M","","","31","","13","","","","101.13","","","","-52","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-28 03:00","2012","02","28","03:00","-39.2","","","M","","M","","","30","","13","","","","101.13","","","","-52","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-28 04:00","2012","02","28","04:00","-39.1","","","M","","M","","","30","","15","","","","101.14","","","","-53","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-28 05:00","2012","02","28","05:00","-38.7","","","M","","M","","","30","","9","","","","101.11","","","","-49","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-28 06:00","2012","02","28","06:00","-38.4","","","M","","M","","","29","","11","","","","101.12","","","","-50","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2012-02-28 07:00","2012","02","28","07:00","-36.7","","","M","","M","","","30","","19","","","","101.12","","","","-51","","NA"
