"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2018-01-29 08:00","2018","01","29","08:00","-19.4","","-21.9","","81","","","","30","","18","","3.2","","91.63","","","","-29","","Snow,Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-29 09:00","2018","01","29","09:00","-19.2","","-21.7","","81","","","","28","","15","","11.3","","91.61","","","","-28","","Snow,Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-29 10:00","2018","01","29","10:00","-18.9","","-21.4","","81","","","","30","","15","","12.9","","91.61","","","","-28","","Snow,Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-29 11:00","2018","01","29","11:00","-18.6","","-21.1","","81","","","","31","","15","","6.4","","91.60","","","","-27","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-29 12:00","2018","01","29","12:00","-18.3","","-20.9","","80","","","","29","","16","","6.4","","91.57","","","","-27","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-29 13:00","2018","01","29","13:00","-17.6","","-20.4","","79","","","","31","","15","","16.1","","91.54","","","","-26","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-01-29 14:00","2018","01","29","14:00","-17.7","","-20.6","","78","","","","30","","15","","32.2","","91.52","","","","-26","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-29 15:00","2018","01","29","15:00","-17.8","","-20.6","","79","","","","30","","14","","40.2","","91.50","","","","-26","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-29 16:00","2018","01","29","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-29 17:00","2018","01","29","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-29 18:00","2018","01","29","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-29 19:00","2018","01","29","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-29 20:00","2018","01","29","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-29 21:00","2018","01","29","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-29 22:00","2018","01","29","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-29 23:00","2018","01","29","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-30 00:00","2018","01","30","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-30 01:00","2018","01","30","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-30 02:00","2018","01","30","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-30 03:00","2018","01","30","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-30 04:00","2018","01","30","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-30 05:00","2018","01","30","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-30 06:00","2018","01","30","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-30 07:00","2018","01","30","07:00","-21.8","","-24.0","","83","","","","30","","9","","16.1","","91.53","","","","-29","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-30 08:00","2018","01","30","08:00","-21.4","","-23.7","","82","","","","30","","8","","16.1","","91.54","","","","-28","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-30 09:00","2018","01","30","09:00","-21.6","","-23.9","","82","","","","31","","6","","16.1","","91.59","","","","-27","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-30 10:00","2018","01","30","10:00","-21.7","","-24.0","","82","","","","30","","5","","16.1","","91.64","","","","-26","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-30 11:00","2018","01","30","11:00","-21.4","","-23.7","","82","","","","30","","7","","16.1","","91.69","","","","-27","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-30 12:00","2018","01","30","12:00","-20.8","","-23.3","","81","","","","30","","10","","16.1","","91.73","","","","-28","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-01-30 13:00","2018","01","30","13:00","-20.0","","-22.6","","80","","","","30","","12","","16.1","","91.77","","","","-28","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-30 14:00","2018","01","30","14:00","-19.5","","-22.4","","78","","","","32","","9","","16.1","","91.82","","","","-26","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-30 15:00","2018","01","30","15:00","-19.1","","-22.0","","78","","","","32","","7","","16.1","","91.86","","","","-25","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-30 16:00","2018","01","30","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-30 17:00","2018","01","30","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-30 18:00","2018","01","30","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-30 19:00","2018","01","30","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-30 20:00","2018","01","30","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-30 21:00","2018","01","30","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-30 22:00","2018","01","30","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-30 23:00","2018","01","30","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-31 00:00","2018","01","31","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-31 01:00","2018","01","31","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-31 02:00","2018","01","31","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-31 03:00","2018","01","31","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-31 04:00","2018","01","31","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-31 05:00","2018","01","31","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-31 06:00","2018","01","31","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-31 07:00","2018","01","31","07:00","-23.7","","-26.1","","81","","","","29","","10","","24.1","","92.85","","","","-32","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-31 08:00","2018","01","31","08:00","-23.4","","-25.8","","81","","","","31","","10","","24.1","","92.90","","","","-31","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-31 09:00","2018","01","31","09:00","-23.4","","-25.9","","80","","","","30","","13","","16.1","","92.95","","","","-33","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-31 10:00","2018","01","31","10:00","-23.3","","-25.9","","80","","","","29","","11","","16.1","","93.03","","","","-32","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-31 11:00","2018","01","31","11:00","-22.6","","-25.2","","80","","","","30","","16","","16.1","","93.07","","","","-33","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-31 12:00","2018","01","31","12:00","-22.0","","-24.6","","80","","","","30","","15","","16.1","","93.11","","","","-32","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-31 13:00","2018","01","31","13:00","-21.3","","-24.2","","78","","","","31","","13","","11.3","","93.16","","","","-30","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-31 14:00","2018","01","31","14:00","-21.0","","-24.0","","77","","","","32","","14","","16.1","","93.17","","","","-30","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-31 15:00","2018","01","31","15:00","-21.1","","-24.3","","76","","","","30","","19","","24.1","","93.18","","","","-32","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-01-31 16:00","2018","01","31","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-31 17:00","2018","01","31","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-31 18:00","2018","01","31","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-31 19:00","2018","01","31","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-31 20:00","2018","01","31","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-31 21:00","2018","01","31","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-31 22:00","2018","01","31","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-01-31 23:00","2018","01","31","23:00"
