"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-28 20:00","2019","01","28","20:00","-23.1","","-25.6","","80","","","","8","","21","","","M","94.67","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-28 21:00","2019","01","28","21:00","-22.7","","-25.1","","81","","","","9","","21","","","M","94.69","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-28 22:00","2019","01","28","22:00","-23.0","","-25.4","","80","","","","9","","21","","","M","94.74","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-28 23:00","2019","01","28","23:00","-22.8","","-25.3","","80","","","","7","","18","","","M","94.78","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-29 00:00","2019","01","29","00:00","-22.2","","-24.6","","81","","","","9","","24","","","M","94.78","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-29 01:00","2019","01","29","01:00"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-29 02:00","2019","01","29","02:00","-22.4","","-24.8","","81","","","","7","","17","","","M","94.86","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-29 03:00","2019","01","29","03:00","-22.0","","-24.3","","81","","","","7","","28","","","M","94.85","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-29 04:00","2019","01","29","04:00","-21.9","","-24.2","","81","","","","8","","28","","","M","94.88","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-29 05:00","2019","01","29","05:00","-22.3","","-24.7","","81","","","","9","","28","","","M","94.91","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-29 06:00","2019","01","29","06:00","-22.8","","-25.2","","81","","","","8","","18","","","M","94.94","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-29 07:00","2019","01","29","07:00","-23.7","","-26.2","","80","","","","8","","26","","","M","94.94","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-29 08:00","2019","01","29","08:00","-23.9","","-26.4","","79","","","","9","","21","","","M","94.96","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-29 09:00","2019","01","29","09:00","-24.1","","-26.6","","79","","","","9","","24","","","M","94.95","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-29 10:00","2019","01","29","10:00","-24.2","","-26.7","","79","","","","9","","24","","","M","94.96","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-29 11:00","2019","01","29","11:00","-23.9","","-26.4","","80","","","","12","","24","","","M","94.96","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-29 12:00","2019","01","29","12:00","-23.9","","-26.3","","80","","","","11","","26","","","M","94.95","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-29 13:00","2019","01","29","13:00","-24.3","","-26.9","","79","","","","11","","24","","","M","94.95","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-29 14:00","2019","01","29","14:00","-25.1","","-27.7","","79","","","","10","","18","","","M","94.98","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-29 15:00","2019","01","29","15:00","-24.7","","-27.3","","79","","","","10","","18","","","M","94.99","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-29 16:00","2019","01","29","16:00","-24.3","","-26.8","","79","","","","11","","22","","","M","94.98","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-29 17:00","2019","01","29","17:00","-24.7","","-27.2","","79","","","","12","","22","","","M","94.98","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-29 18:00","2019","01","29","18:00","-24.8","","-27.3","","79","","","","13","","15","","","M","94.99","","","","-35","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-29 19:00","2019","01","29","19:00","-25.1","","-27.7","","79","","","","13","","9","","","M","95.01","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-29 20:00","2019","01","29","20:00","-23.8","","-26.3","","79","","","","12","","8","","","M","95.01","","","","-31","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-29 21:00","2019","01","29","21:00","-24.9","","-27.5","","79","","","","15","","11","","","M","95.01","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-29 22:00","2019","01","29","22:00","-25.5","","-28.1","","79","","","","18","","9","","","M","95.01","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-29 23:00","2019","01","29","23:00","-25.3","","-27.9","","79","","","","20","","11","","","M","95.02","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-30 00:00","2019","01","30","00:00","-25.6","","-28.2","","78","","","","19","","11","","","M","95.03","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-30 01:00","2019","01","30","01:00","-26.0","","-28.7","","78","","","","19","","13","","","M","95.05","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-30 02:00","2019","01","30","02:00","-26.0","","-28.7","","78","","","","19","","15","","","M","95.08","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-30 03:00","2019","01","30","03:00","-26.1","","-28.8","","78","","","","20","","17","","","M","95.12","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-30 04:00","2019","01","30","04:00","-26.2","","-28.9","","78","","","","20","","18","","","M","95.13","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-30 05:00","2019","01","30","05:00","-26.7","","-29.5","","77","","","","19","","17","","","M","95.18","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-30 06:00","2019","01","30","06:00","-27.3","","-30.1","","77","","","","19","","15","","","M","95.20","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-30 07:00","2019","01","30","07:00","-27.6","","-30.4","","77","","","","19","","13","","","M","95.23","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-30 08:00","2019","01","30","08:00","-27.8","","-30.6","","76","","","","18","","15","","","M","95.26","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-30 09:00","2019","01","30","09:00","-28.4","","-31.3","","76","","","","20","","13","","","M","95.31","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-30 10:00","2019","01","30","10:00","-28.6","","-31.5","","76","","","","19","","8","","","M","95.33","","","","-36","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-30 11:00","2019","01","30","11:00","-28.6","","-31.5","","76","","","","17","","9","","","M","95.35","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-30 12:00","2019","01","30","12:00","-28.9","","-31.9","","76","","","","19","","9","","","M","95.39","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-30 13:00","2019","01","30","13:00","-29.6","","-32.5","","75","","","","20","","15","","","M","95.39","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-30 14:00","2019","01","30","14:00","-29.8","","-32.7","","75","","","","20","","13","","","M","95.42","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-30 15:00","2019","01","30","15:00","-29.8","","-32.8","","75","","","","19","","11","","","M","95.48","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-30 16:00","2019","01","30","16:00","-29.5","","-32.5","","75","","","","20","","8","","","M","95.51","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-30 17:00","2019","01","30","17:00","-29.8","","-32.8","","75","","","","17","","4","","","M","95.52","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-30 18:00","2019","01","30","18:00","-29.5","","-32.4","","75","","","","5","","2","","","M","95.54","","","","-32","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-30 19:00","2019","01","30","19:00","-29.6","","-32.6","","75","","","","10","","4","","","M","95.55","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-30 20:00","2019","01","30","20:00","-29.8","","-32.8","","75","","","","6","","9","","","M","81.19","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-30 21:00","2019","01","30","21:00","-30.0","","-32.9","","75","","","","5","","8","","","M","95.52","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-30 22:00","2019","01","30","22:00","-30.1","","-33.1","","75","","","","8","","13","","","M","95.52","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-30 23:00","2019","01","30","23:00","-30.0","","-33.0","","75","","","","10","","11","","","M","95.52","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-31 00:00","2019","01","31","00:00","-30.0","","-33.0","","75","","","","10","","9","","","M","95.50","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-31 01:00","2019","01","31","01:00","-30.0","","-33.0","","75","","","","9","","15","","","M","95.48","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-31 02:00","2019","01","31","02:00","-29.1","","-32.0","","75","","","","7","","17","","","M","95.44","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-31 03:00","2019","01","31","03:00","-28.8","","-31.7","","76","","","","8","","17","","","M","95.43","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-31 04:00","2019","01","31","04:00","-28.3","","-31.2","","76","","","","8","","17","","","M","95.42","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-31 05:00","2019","01","31","05:00","-28.2","","-31.1","","76","","","","8","","17","","","M","95.40","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-31 06:00","2019","01","31","06:00","-27.8","","-30.6","","76","","","","8","","22","","","M","95.36","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-31 07:00","2019","01","31","07:00","-27.7","","-30.5","","76","","","","8","","22","","","M","95.34","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-31 08:00","2019","01","31","08:00","-27.8","","-30.6","","76","","","","8","","22","","","M","95.32","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-31 09:00","2019","01","31","09:00","-25.9","","-28.6","","78","","","","9","","26","","","M","95.29","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-31 10:00","2019","01","31","10:00","-26.4","","-29.1","","77","","","","8","","24","","","M","95.23","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-31 11:00","2019","01","31","11:00","-26.3","","-29.0","","78","","","","8","","28","","","M","95.18","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-31 12:00","2019","01","31","12:00","-26.0","","-28.7","","78","","","","8","","31","","","M","95.15","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-31 13:00","2019","01","31","13:00","-25.6","","-28.3","","78","","","","8","","26","","","M","95.10","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-31 14:00","2019","01","31","14:00","-25.8","","-28.5","","78","","","","7","","24","","","M","95.06","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-31 15:00","2019","01","31","15:00","-25.8","","-28.4","","78","","","","8","","31","","","M","95.01","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-31 16:00","2019","01","31","16:00","-25.7","","-28.4","","78","","","","8","","35","","","M","94.99","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-31 17:00","2019","01","31","17:00","-25.2","","-27.9","","78","","","","7","","28","","","M","94.96","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-31 18:00","2019","01","31","18:00","-25.3","","-27.9","","78","","","","8","","34","","","M","94.93","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-31 19:00","2019","01","31","19:00","-25.2","","-27.8","","78","","","","9","","30","","","M","94.88","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-31 20:00","2019","01","31","20:00","-25.0","","-27.6","","79","","","","8","","35","","","M","94.83","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-31 21:00","2019","01","31","21:00","-25.1","","-27.7","","79","","","","9","","31","","","M","94.79","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-31 22:00","2019","01","31","22:00","-25.4","","-28.0","","78","","","","8","","37","","","M","94.70","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2019-01-31 23:00","2019","01","31","23:00","-24.9","","-27.5","","79","","","","8","","39","","","M","94.65","","","","-41","","NA"
