"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-30 03:00","2019","04","30","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-30 04:00","2019","04","30","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-30 05:00","2019","04","30","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-30 06:00","2019","04","30","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-30 07:00","2019","04","30","07:00","-11.2","","-13.5","","84","","","","12","","35","","16.1","","103.17","","","","-22","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-30 08:00","2019","04","30","08:00","-10.1","","-12.7","","81","","","","12","","42","","4.0","","103.14","","","","-21","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-30 09:00","2019","04","30","09:00","-9.4","","-12.1","","81","","","","12","","49","","2.4","","103.11","","","","-21","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-30 10:00","2019","04","30","10:00","-9.0","","-11.8","","80","","","","13","","49","","3.2","","103.09","","","","-20","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-30 11:00","2019","04","30","11:00","-8.6","","-11.2","","81","","","","12","","47","","3.2","","103.07","","","","-20","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-30 12:00","2019","04","30","12:00","-8.1","","-10.6","","82","","","","12","","49","","2.4","","103.07","","","","-19","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-30 13:00","2019","04","30","13:00","-7.7","","-10.4","","80","","","","12","","56","","4.0","","103.01","","","","-19","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-30 14:00","2019","04","30","14:00","-7.3","","-9.9","","82","","","","12","","52","","4.0","","102.97","","","","-18","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-30 15:00","2019","04","30","15:00","-7.0","","-9.7","","82","","","","13","","47","","8.1","","103.03","","","","-17","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-30 16:00","2019","04","30","16:00","-7.2","","-9.7","","82","","","","13","","43","","16.1","","103.06","","","","-17","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-30 17:00","2019","04","30","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-30 18:00","2019","04","30","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-30 19:00","2019","04","30","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-30 20:00","2019","04","30","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-30 21:00","2019","04","30","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-30 22:00","2019","04","30","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2019-04-30 23:00","2019","04","30","23:00"
