"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2019-01-29 21:00","2019","01","29","21:00"
"-133.37","62.21","FARO A","2100519","2019-01-29 22:00","2019","01","29","22:00"
"-133.37","62.21","FARO A","2100519","2019-01-29 23:00","2019","01","29","23:00"
"-133.37","62.21","FARO A","2100519","2019-01-30 00:00","2019","01","30","00:00"
"-133.37","62.21","FARO A","2100519","2019-01-30 01:00","2019","01","30","01:00"
"-133.37","62.21","FARO A","2100519","2019-01-30 02:00","2019","01","30","02:00"
"-133.37","62.21","FARO A","2100519","2019-01-30 03:00","2019","01","30","03:00"
"-133.37","62.21","FARO A","2100519","2019-01-30 04:00","2019","01","30","04:00"
"-133.37","62.21","FARO A","2100519","2019-01-30 05:00","2019","01","30","05:00"
"-133.37","62.21","FARO A","2100519","2019-01-30 06:00","2019","01","30","06:00"
"-133.37","62.21","FARO A","2100519","2019-01-30 07:00","2019","01","30","07:00","-6.2","","-7.8","","88","","","","30","","10","","48.3","","91.67","","","","-11","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-30 08:00","2019","01","30","08:00","-6.4","","-8.2","","87","","","","32","","18","","16.1","","91.68","","","","-13","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-30 09:00","2019","01","30","09:00","-6.8","","-8.4","","88","","","","31","","17","","16.1","","91.65","","","","-13","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-30 10:00","2019","01","30","10:00","-7.2","","-9.0","","87","","","","30","","18","","16.1","","91.63","","","","-14","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-30 11:00","2019","01","30","11:00","-7.4","","-9.1","","88","","","","31","","20","","4.8","","91.65","","","","-15","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-30 12:00","2019","01","30","12:00","-7.7","","-9.5","","87","","","","32","","22","","8.1","","91.67","","","","-15","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-30 13:00","2019","01","30","13:00","-7.7","","-9.3","","88","","","","31","","21","","3.2","","91.68","","","","-15","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-30 14:00","2019","01","30","14:00","-7.5","","-9.1","","89","","","","31","","15","","2.0","","91.70","","","","-14","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-30 15:00","2019","01","30","15:00","-7.3","","-9.0","","88","","","","31","","21","","1.6","","91.77","","","","-15","","Snow"
"-133.37","62.21","FARO A","2100519","2019-01-30 16:00","2019","01","30","16:00"
"-133.37","62.21","FARO A","2100519","2019-01-30 17:00","2019","01","30","17:00"
"-133.37","62.21","FARO A","2100519","2019-01-30 18:00","2019","01","30","18:00"
"-133.37","62.21","FARO A","2100519","2019-01-30 19:00","2019","01","30","19:00"
"-133.37","62.21","FARO A","2100519","2019-01-30 20:00","2019","01","30","20:00"
"-133.37","62.21","FARO A","2100519","2019-01-30 21:00","2019","01","30","21:00"
"-133.37","62.21","FARO A","2100519","2019-01-30 22:00","2019","01","30","22:00"
"-133.37","62.21","FARO A","2100519","2019-01-30 23:00","2019","01","30","23:00"
"-133.37","62.21","FARO A","2100519","2019-01-31 00:00","2019","01","31","00:00"
"-133.37","62.21","FARO A","2100519","2019-01-31 01:00","2019","01","31","01:00"
"-133.37","62.21","FARO A","2100519","2019-01-31 02:00","2019","01","31","02:00"
"-133.37","62.21","FARO A","2100519","2019-01-31 03:00","2019","01","31","03:00"
"-133.37","62.21","FARO A","2100519","2019-01-31 04:00","2019","01","31","04:00"
"-133.37","62.21","FARO A","2100519","2019-01-31 05:00","2019","01","31","05:00"
"-133.37","62.21","FARO A","2100519","2019-01-31 06:00","2019","01","31","06:00"
"-133.37","62.21","FARO A","2100519","2019-01-31 07:00","2019","01","31","07:00","-18.0","","-22.4","","69","","","","29","","17","","48.3","","93.05","","","","-27","","Clear"
"-133.37","62.21","FARO A","2100519","2019-01-31 08:00","2019","01","31","08:00","-19.5","","-23.4","","71","","","","25","","14","","48.3","","93.09","","","","-28","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-31 09:00","2019","01","31","09:00","-19.3","","-24.1","","67","","","","30","","15","","48.3","","93.17","","","","-28","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-31 10:00","2019","01","31","10:00","-19.5","","-24.7","","64","","","","31","","12","","48.3","","93.21","","","","-27","","Clear"
"-133.37","62.21","FARO A","2100519","2019-01-31 11:00","2019","01","31","11:00","-19.8","","-24.9","","64","","","","28","","12","","48.3","","93.26","","","","-28","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-31 12:00","2019","01","31","12:00","-19.5","","-24.9","","63","","","","33","","8","","48.3","","93.27","","","","-26","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-31 13:00","2019","01","31","13:00","-18.6","","-25.1","","57","","","","32","","13","","48.3","","93.28","","","","-27","","Clear"
"-133.37","62.21","FARO A","2100519","2019-01-31 14:00","2019","01","31","14:00","-18.3","","-24.8","","57","","","","28","","6","","48.3","","93.27","","","","-23","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-31 15:00","2019","01","31","15:00","-18.5","","-24.5","","60","","","","32","","8","","48.3","","93.28","","","","-24","","NA"
"-133.37","62.21","FARO A","2100519","2019-01-31 16:00","2019","01","31","16:00"
"-133.37","62.21","FARO A","2100519","2019-01-31 17:00","2019","01","31","17:00"
"-133.37","62.21","FARO A","2100519","2019-01-31 18:00","2019","01","31","18:00"
"-133.37","62.21","FARO A","2100519","2019-01-31 19:00","2019","01","31","19:00"
"-133.37","62.21","FARO A","2100519","2019-01-31 20:00","2019","01","31","20:00"
"-133.37","62.21","FARO A","2100519","2019-01-31 21:00","2019","01","31","21:00"
"-133.37","62.21","FARO A","2100519","2019-01-31 22:00","2019","01","31","22:00"
"-133.37","62.21","FARO A","2100519","2019-01-31 23:00","2019","01","31","23:00"
