"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-29 04:00","2019","01","29","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-29 05:00","2019","01","29","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-29 06:00","2019","01","29","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-29 07:00","2019","01","29","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-29 08:00","2019","01","29","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-29 09:00","2019","01","29","09:00","-16.3","","-18.3","","85","","","","36","","1","","48.3","","93.00","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-29 10:00","2019","01","29","10:00","-16.4","","-18.3","","85","","","","36","","1","","32.2","","92.90","","","","-17","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-29 11:00","2019","01","29","11:00","-15.8","","-17.8","","85","","","","36","","1","","32.2","","92.83","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-29 12:00","2019","01","29","12:00","-14.8","","-16.6","","86","","","","0","","1","","32.2","","92.80","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-29 13:00","2019","01","29","13:00","-14.0","","-15.8","","87","","","","32","","5","","32.2","","92.74","","","","-17","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-29 14:00","2019","01","29","14:00","-13.4","","-15.1","","87","","","","36","","1","","32.2","","92.71","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-29 15:00","2019","01","29","15:00","-12.3","","-13.9","","88","","","","19","","3","","32.2","","92.68","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-29 16:00","2019","01","29","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-29 17:00","2019","01","29","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-29 18:00","2019","01","29","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-29 19:00","2019","01","29","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-29 20:00","2019","01","29","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-29 21:00","2019","01","29","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-29 22:00","2019","01","29","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-29 23:00","2019","01","29","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-30 00:00","2019","01","30","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-30 01:00","2019","01","30","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-30 02:00","2019","01","30","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-30 03:00","2019","01","30","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-30 04:00","2019","01","30","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-30 05:00","2019","01","30","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-30 06:00","2019","01","30","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-30 07:00","2019","01","30","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-30 08:00","2019","01","30","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-30 09:00","2019","01","30","09:00","-11.4","","-12.8","","89","","","","17","","5","","1.6","","92.95","","","","-15","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-30 10:00","2019","01","30","10:00","-11.1","","-12.5","","89","","","","36","","1","","1.6","","92.99","","","","-12","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-30 11:00","2019","01","30","11:00","-11.0","","-12.4","","89","","","","36","","1","","1.2","","93.05","","","","-12","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-30 12:00","2019","01","30","12:00","-10.4","","-11.8","","90","","","","36","","2","","1.2","","93.11","","","","-12","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-30 13:00","2019","01","30","13:00","-9.0","","-10.2","","91","","","","30","","9","","1.6","","93.16","","","","-14","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-30 14:00","2019","01","30","14:00","-9.0","","-10.3","","90","","","","30","","10","","4.0","","93.23","","","","-14","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-30 15:00","2019","01","30","15:00","-9.2","","-10.6","","90","","","","32","","12","","3.2","","93.29","","","","-15","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-30 16:00","2019","01","30","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-30 17:00","2019","01","30","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-30 18:00","2019","01","30","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-30 19:00","2019","01","30","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-30 20:00","2019","01","30","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-30 21:00","2019","01","30","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-30 22:00","2019","01","30","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-30 23:00","2019","01","30","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-31 00:00","2019","01","31","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-31 01:00","2019","01","31","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-31 02:00","2019","01","31","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-31 03:00","2019","01","31","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-31 04:00","2019","01","31","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-31 05:00","2019","01","31","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-31 06:00","2019","01","31","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-31 07:00","2019","01","31","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-31 08:00","2019","01","31","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-31 09:00","2019","01","31","09:00","-29.3","","-32.3","","76","","","","20","","4","","48.3","","94.22","","","","-34","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-31 10:00","2019","01","31","10:00","-29.4","","-32.4","","76","","","","0","","1","","40.2","","94.26","","","","-31","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-31 11:00","2019","01","31","11:00","-28.0","","-31.0","","76","","","","20","","4","","48.3","","94.27","","","","-32","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-31 12:00","2019","01","31","12:00","-26.3","","-29.2","","77","","","","20","","3","","48.3","","94.30","","","","-29","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-31 13:00","2019","01","31","13:00","-24.1","","-26.9","","78","","","","20","","3","","48.3","","94.29","","","","-27","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-31 14:00","2019","01","31","14:00","-21.9","","-24.5","","80","","","","21","","3","","48.3","","94.28","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-31 15:00","2019","01","31","15:00","-22.0","","-24.6","","80","","","","32","","4","","48.3","","94.30","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-31 16:00","2019","01","31","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-31 17:00","2019","01","31","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-31 18:00","2019","01","31","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-31 19:00","2019","01","31","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-31 20:00","2019","01","31","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-31 21:00","2019","01","31","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-31 22:00","2019","01","31","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2019-01-31 23:00","2019","01","31","23:00"
