"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2018-03-28 15:00","2018","03","28","15:00","-29.9","","-33.4","","72","","","","1","","4","","24.1","","103.70","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-28 16:00","2018","03","28","16:00","-28.7","","-32.2","","72","","","","10","","4","","24.1","","103.76","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-28 17:00","2018","03","28","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-28 18:00","2018","03","28","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-28 19:00","2018","03","28","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-28 20:00","2018","03","28","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-28 21:00","2018","03","28","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-28 22:00","2018","03","28","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-28 23:00","2018","03","28","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-29 00:00","2018","03","29","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-29 01:00","2018","03","29","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-29 02:00","2018","03","29","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-29 03:00","2018","03","29","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-29 04:00","2018","03","29","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-29 05:00","2018","03","29","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-29 06:00","2018","03","29","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-29 07:00","2018","03","29","07:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-29 08:00","2018","03","29","08:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-29 09:00","2018","03","29","09:00","-32.4","","-36.0","","71","","","","36","","3","","24.1","","103.95","","","","-36","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-29 10:00","2018","03","29","10:00","-31.1","","-34.9","","70","","","","36","","2","","24.1","","103.95","","","","-33","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-29 11:00","2018","03","29","11:00","-28.7","","-33.1","","67","","","","4","","5","","24.1","","103.95","","","","-34","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-03-29 12:00","2018","03","29","12:00","-26.1","","-30.6","","67","","","","15","","6","","24.1","","103.97","","","","-32","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-29 13:00","2018","03","29","13:00","-22.4","","-28.2","","60","","","","19","","20","","24.1","","103.96","","","","-34","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-29 14:00","2018","03","29","14:00","-21.4","","-27.6","","58","","","","19","","17","","24.1","","103.96","","","","-31","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-03-29 15:00","2018","03","29","15:00","-21.3","","-27.3","","59","","","","17","","13","","24.1","","103.96","","","","-30","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-29 16:00","2018","03","29","16:00","-21.0","","-26.9","","60","","","","19","","17","","24.1","","103.92","","","","-31","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-29 17:00","2018","03","29","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-29 18:00","2018","03","29","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-29 19:00","2018","03","29","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-29 20:00","2018","03","29","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-29 21:00","2018","03","29","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-29 22:00","2018","03","29","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-29 23:00","2018","03","29","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-30 00:00","2018","03","30","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-30 01:00","2018","03","30","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-30 02:00","2018","03","30","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-30 03:00","2018","03","30","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-30 04:00","2018","03","30","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-30 05:00","2018","03","30","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-30 06:00","2018","03","30","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-30 07:00","2018","03","30","07:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-30 08:00","2018","03","30","08:00","-20.5","","-25.3","","66","","","","20","","45","","24.1","","103.46","","","","-35","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-30 09:00","2018","03","30","09:00","-19.0","","-24.1","","65","","","","20","","43","","24.1","","103.45","","","","-33","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-30 10:00","2018","03","30","10:00","-18.6","","-24.0","","63","","","","20","","34","","24.1","","103.43","","","","-31","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-30 11:00","2018","03","30","11:00","-18.0","","-23.5","","63","","","","20","","35","","24.1","","103.41","","","","-31","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-30 12:00","2018","03","30","12:00","-17.4","","-23.2","","61","","","","20","","34","","24.1","","103.40","","","","-30","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-30 13:00","2018","03","30","13:00","-16.2","","-22.6","","58","","","","20","","32","","24.1","","103.41","","","","-28","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-30 14:00","2018","03","30","14:00","-15.3","","-21.6","","59","","","","20","","32","","24.1","","103.38","","","","-27","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-30 15:00","2018","03","30","15:00","-14.7","","-21.3","","58","","","","20","","33","","24.1","","103.35","","","","-26","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-03-30 16:00","2018","03","30","16:00","-14.4","","-20.9","","59","","","","20","","30","","24.1","","103.34","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-30 17:00","2018","03","30","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-30 18:00","2018","03","30","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-30 19:00","2018","03","30","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-30 20:00","2018","03","30","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-30 21:00","2018","03","30","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-30 22:00","2018","03","30","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-30 23:00","2018","03","30","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-31 00:00","2018","03","31","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-31 01:00","2018","03","31","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-31 02:00","2018","03","31","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-31 03:00","2018","03","31","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-31 04:00","2018","03","31","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-31 05:00","2018","03","31","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-31 06:00","2018","03","31","06:00","-21.5","","-25.3","","72","","","","23","","5","","24.1","","103.35","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-31 07:00","2018","03","31","07:00","-25.6","","-29.7","","69","","","","12","","3","","24.1","","103.36","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-31 08:00","2018","03","31","08:00","-26.3","","-29.7","","74","","","","6","","7","","24.1","","103.35","","","","-33","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-03-31 09:00","2018","03","31","09:00","-24.4","","-27.8","","74","","","","3","","5","","24.1","","103.33","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-31 10:00","2018","03","31","10:00","-22.4","","-25.9","","73","","","","7","","3","","24.1","","103.32","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-31 11:00","2018","03","31","11:00","-20.7","","-24.0","","76","","","","36","","1","","24.1","","103.28","","","","-22","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-03-31 12:00","2018","03","31","12:00","-20.2","","-23.9","","72","","","","3","","7","","24.1","","103.26","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-31 13:00","2018","03","31","13:00","-18.9","","-22.5","","74","","","","9","","8","","24.1","","103.22","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-31 14:00","2018","03","31","14:00","-17.4","","-21.2","","73","","","","9","","5","","24.1","","103.19","","","","-21","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2018-03-31 15:00","2018","03","31","15:00","-16.9","","-20.7","","73","","","","4","","4","","24.1","","103.14","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-31 16:00","2018","03","31","16:00","-15.3","","-19.4","","71","","","","8","","5","","24.1","","103.08","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-03-31 17:00","2018","03","31","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-31 18:00","2018","03","31","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-31 19:00","2018","03","31","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-31 20:00","2018","03","31","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-31 21:00","2018","03","31","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-31 22:00","2018","03","31","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-03-31 23:00","2018","03","31","23:00"
