"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-25 14:00","2018","03","25","14:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-25 15:00","2018","03","25","15:00","-15.9","","-20.1","","70","","","M","","M","16","","","","99.02","","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-25 16:00","2018","03","25","16:00","-15.6","","-19.4","","73","","","M","","M","12","","","","99.01","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-25 17:00","2018","03","25","17:00","-15.3","","-19.5","","70","","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-25 18:00","2018","03","25","18:00","-18.3","","-21.9","","73","","","M","","M","15","","","","99.04","","","","-27","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-25 19:00","2018","03","25","19:00","-20.3","","-23.6","","75","","","M","","M","16","","","","99.06","","","","-30","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-25 20:00","2018","03","25","20:00","-20.0","","-23.4","","74","","","M","","M","11","","","","99.07","","","","-28","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-25 21:00","2018","03","25","21:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-25 22:00","2018","03","25","22:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-25 23:00","2018","03","25","23:00","-26.0","","-28.5","","79","","","M","","M","12","","","","99.04","","","","-35","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-26 00:00","2018","03","26","00:00","-26.3","","-28.6","","81","","","M","","M","13","","","","99.07","","","","-36","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-26 01:00","2018","03","26","01:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-26 02:00","2018","03","26","02:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-26 03:00","2018","03","26","03:00","-25.4","","-27.9","","79","","","M","","M","16","","","","99.03","","","","-36","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-26 04:00","2018","03","26","04:00","-24.6","","-27.1","","80","","","M","","M","21","","","","98.95","","","","-37","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-26 05:00","2018","03","26","05:00","-23.9","","-26.5","","80","","","M","","M","19","","","","98.98","","","","-35","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-26 06:00","2018","03","26","06:00","-23.0","","-25.4","","81","","","M","","M","22","","","","98.94","","","","-35","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-26 07:00","2018","03","26","07:00","-22.2","","-24.5","","81","","","M","","M","26","","","","98.91","","","","-35","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-26 08:00","2018","03","26","08:00","-21.5","","-23.8","","81","","","M","","M","28","","","","98.89","","","","-34","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-26 09:00","2018","03","26","09:00","-20.9","","-23.3","","81","","","M","","M","30","","","","98.84","","","","-34","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-26 10:00","2018","03","26","10:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-26 11:00","2018","03","26","11:00","-19.2","","-21.9","","79","","","M","","M","30","","","","98.82","","","","-32","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-26 12:00","2018","03","26","12:00","-18.3","","-21.0","","80","","","M","","M","27","","","","98.82","","","","-30","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-26 13:00","2018","03","26","13:00","-17.3","","-19.8","","80","","","M","","M","21","","","","98.85","","","","-27","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-26 14:00","2018","03","26","14:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-26 15:00","2018","03","26","15:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-26 16:00","2018","03","26","16:00","-14.6","","-18.3","","74","","","M","","M","6","","","","98.96","","","","-19","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-26 17:00","2018","03","26","17:00","-16.5","","-19.0","","81","","","M","","M","8","","","","98.98","","","","-22","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-26 18:00","2018","03","26","18:00","-16.0","","-19.2","","77","","","M","","M","10","","","","98.99","","","","-22","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-26 19:00","2018","03","26","19:00","-29.8","","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-26 20:00","2018","03","26","20:00","-20.8","","-26.2","","62","","","M","","M","19","","","","","M","","","-31","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-26 21:00","2018","03","26","21:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-26 22:00","2018","03","26","22:00","-21.5","","-26.5","","64","","","M","","M","9","","","","99.06","","","","-29","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-26 23:00","2018","03","26","23:00","-23.8","","-27.8","","70","","","M","","M","7","","","","99.06","","","","-30","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-27 00:00","2018","03","27","00:00","-24.7","","-28.5","","71","","","M","","M","11","","","","99.07","","","","-33","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-27 01:00","2018","03","27","01:00","-27.0","","-30.3","","74","","","M","","M","8","","","","99.05","","","","-34","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-27 02:00","2018","03","27","02:00","-27.4","","-30.2","","77","","","M","","M","4","","","","99.02","","","","-32","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-27 03:00","2018","03","27","03:00","-28.2","","-30.4","","82","","","M","","M","3","","","","98.99","","","","-31","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-27 04:00","2018","03","27","04:00","-30.2","","-32.8","","78","","","M","","M","7","","","","98.97","","","","-38","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-27 05:00","2018","03","27","05:00","-31.2","","-34.1","","76","","","M","","M","17","","","","","M","","","-44","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-27 06:00","2018","03","27","06:00","-30.0","","-32.3","","80","","","M","","M","13","","","","98.95","","","","-41","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-27 07:00","2018","03","27","07:00","-29.6","","-32.2","","79","","","M","","M","10","","","","98.92","","","","-39","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-27 08:00","2018","03","27","08:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-27 09:00","2018","03","27","09:00","-26.5","","-30.2","","71","","","M","","M","7","","","","98.86","","","","-33","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-27 10:00","2018","03","27","10:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-27 11:00","2018","03","27","11:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-27 12:00","2018","03","27","12:00","-19.2","","-23.5","","69","","","M","","M","5","","","","98.78","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-27 13:00","2018","03","27","13:00","-17.1","","-22.0","","66","","","M","","M","9","","","","98.77","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-27 14:00","2018","03","27","14:00","-16.0","","-20.7","","67","","","M","","M","16","","","","98.72","","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-27 15:00","2018","03","27","15:00","-15.3","","-20.7","","63","","","M","","M","19","","","","98.71","","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-27 16:00","2018","03","27","16:00","-15.3","","-20.6","","64","","","M","","M","20","","","","98.70","","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-27 17:00","2018","03","27","17:00","-15.9","","-21.0","","65","","","M","","M","21","","","","98.69","","","","-26","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-27 18:00","2018","03","27","18:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-27 19:00","2018","03","27","19:00","-20.9","","-24.2","","75","","","M","","M","22","","","","98.69","","","","-32","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-27 20:00","2018","03","27","20:00","-21.7","","-25.3","","73","","","M","","M","23","","","","98.71","","","","-33","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-27 21:00","2018","03","27","21:00","-22.6","","-26.6","","70","","","M","","M","22","","","","98.72","","","","-34","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-27 22:00","2018","03","27","22:00","-21.7","","-26.0","","69","","","M","","M","16","","","","98.75","","","","-31","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-27 23:00","2018","03","27","23:00","-21.1","","-25.3","","69","","","M","","M","10","","","","98.78","","","","-29","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-28 00:00","2018","03","28","00:00","-23.8","","-27.9","","69","","","M","","M","11","","","","98.74","","","","-32","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-28 01:00","2018","03","28","01:00","-18.8","","-23.3","","67","","","M","","M","12","","","","98.75","","","","-27","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-28 02:00","2018","03","28","02:00","-20.8","","-25.9","","64","","","M","","M","13","","","","98.76","","","","-29","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-28 03:00","2018","03","28","03:00","-21.6","","-25.4","","71","","","M","","M","17","","","","98.78","","","","-32","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-28 04:00","2018","03","28","04:00","-21.0","","-25.3","","69","","","M","","M","22","","","","98.82","","","","-32","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-28 05:00","2018","03","28","05:00","-21.6","","-25.0","","74","","","M","","M","19","","","","98.88","","","","-32","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-28 06:00","2018","03","28","06:00","-22.5","","-25.8","","75","","","M","","M","16","","","","98.97","","","","-32","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-28 07:00","2018","03","28","07:00","-23.1","","-26.0","","77","","","M","","M","14","","","","99.07","","","","-33","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-28 08:00","2018","03","28","08:00","-22.9","","-26.2","","74","","","M","","M","13","","","","","M","","","-32","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-28 09:00","2018","03","28","09:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-28 10:00","2018","03","28","10:00","-20.0","","-25.6","","61","","","M","","M","26","","","","99.34","","","","-32","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-28 11:00","2018","03","28","11:00","-19.3","","-26.2","","55","","","M","","M","27","","","","99.45","","","","-31","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-28 12:00","2018","03","28","12:00","-19.0","","-26.7","","51","","","M","","M","23","","","","99.54","","","","-30","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-28 13:00","2018","03","28","13:00","-18.9","","-26.9","","49","","","M","","M","22","","","","99.63","","","","-30","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-28 14:00","2018","03","28","14:00","-19.2","","-26.6","","52","","","M","","M","20","","","","99.73","","","","-29","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-28 15:00","2018","03","28","15:00","-18.8","","-27.8","","45","","","M","","M","18","","","","99.80","","","","-28","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-28 16:00","2018","03","28","16:00","-18.6","","-27.3","","46","","","M","","M","15","","","","","M","","","-27","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-28 17:00","2018","03","28","17:00","-19.4","","-27.2","","50","","","M","","M","18","","","","99.96","","","","-29","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-28 18:00","2018","03","28","18:00","-21.9","","-28.2","","56","","","M","","M","12","","","","100.02","","","","-30","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-28 19:00","2018","03","28","19:00","-23.4","","-30.2","","54","","","M","","M","19","","","","100.07","","","","-34","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-28 20:00","2018","03","28","20:00","-24.8","","-30.8","","57","","","M","","M","14","","","","100.13","","","","-35","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-28 21:00","2018","03","28","21:00","-25.6","","-32.2","","54","","","M","","M","18","","","","100.21","","","","-37","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-28 22:00","2018","03","28","22:00","-25.8","","-32.4","","54","","","M","","M","18","","","","100.25","","","","-37","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-28 23:00","2018","03","28","23:00","-27.4","","-33.4","","57","","","M","","M","18","","","","100.30","","","","-39","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-29 00:00","2018","03","29","00:00","-29.9","","-35.0","","61","","","M","","M","19","","","","100.37","","","","-43","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-29 01:00","2018","03","29","01:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-29 02:00","2018","03","29","02:00","-30.8","","-35.3","","64","","","M","","M","19","","","","100.49","","","","-44","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-29 03:00","2018","03","29","03:00","-31.5","","-35.9","","65","","","M","","M","20","","","","100.55","","","","-45","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-29 04:00","2018","03","29","04:00","-31.2","","-35.6","","65","","","M","","M","22","","","","100.60","","","","-45","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-29 05:00","2018","03","29","05:00","-32.2","","-36.3","","67","","","M","","M","17","","","","100.64","","","","-45","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-29 06:00","2018","03","29","06:00","-32.7","","-36.9","","66","","","M","","M","17","","","","100.70","","","","-45","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-29 07:00","2018","03","29","07:00","-31.7","","-36.4","","63","","","M","","M","10","","","","100.73","","","","-41","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-29 08:00","2018","03","29","08:00","-30.5","","-35.3","","63","","","M","","M","11","","","","100.72","","","","-40","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-29 09:00","2018","03","29","09:00","-28.9","","-34.0","","62","","","M","","M","9","","","","100.74","","","","-37","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-29 10:00","2018","03","29","10:00","-27.9","","-32.5","","65","","","M","","M","9","","","","100.74","","","","-36","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-29 11:00","2018","03","29","11:00","-25.2","","-30.1","","64","","","M","","M","13","","","","100.74","","","","-35","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-29 12:00","2018","03","29","12:00","-24.3","","-29.1","","64","","","M","","M","15","","","","100.72","","","","-34","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-29 13:00","2018","03","29","13:00","-22.6","","-28.9","","57","","","M","","M","13","","","","100.71","","","","-32","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-29 14:00","2018","03","29","14:00","-21.5","","-28.0","","56","","","M","","M","14","","","","100.68","","","","-31","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-29 15:00","2018","03","29","15:00","-20.6","","-26.6","","59","","","M","","M","15","","","","100.62","","","","-30","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-29 16:00","2018","03","29","16:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-29 17:00","2018","03","29","17:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-29 18:00","2018","03","29","18:00","-22.5","","-27.2","","66","","","M","","M","17","","","","","M","","","-33","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-29 19:00","2018","03","29","19:00","-25.5","","-29.6","","69","","","M","","M","16","","","","100.45","","","","-36","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-29 20:00","2018","03","29","20:00","-27.4","","-31.1","","70","","","M","","M","15","","","","100.41","","","","-38","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-29 21:00","2018","03","29","21:00","-28.1","","-32.5","","66","","","M","","M","15","","","","100.39","","","","-39","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-29 22:00","2018","03","29","22:00","-25.9","","-31.1","","61","","","M","","M","","M","","","","M","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-29 23:00","2018","03","29","23:00","-26.7","","-32.1","","60","","","M","","M","15","","","","100.37","","","","-37","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-30 00:00","2018","03","30","00:00","-28.8","","-33.2","","66","","","M","","M","22","","","","100.36","","","","-42","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-30 01:00","2018","03","30","01:00","-28.0","","-33.0","","62","","","M","","M","22","","","","100.34","","","","-41","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-30 02:00","2018","03","30","02:00","-28.6","","-33.0","","66","","","M","","M","22","","","","100.32","","","","-42","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-30 03:00","2018","03","30","03:00","-29.7","","-33.7","","68","","","M","","M","17","","","","100.29","","","","-42","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-30 04:00","2018","03","30","04:00","-31.0","","-34.8","","69","","","M","","M","17","","","","100.30","","","","-43","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-30 05:00","2018","03","30","05:00","-29.8","","-33.5","","70","","","M","","M","17","","","","100.30","","","","-42","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-30 06:00","2018","03","30","06:00","-28.4","","-32.2","","70","","","M","","M","21","","","","100.30","","","","-41","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-30 07:00","2018","03","30","07:00","-27.2","","-31.0","","70","","","M","","M","22","","","","100.27","","","","-40","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-30 08:00","2018","03","30","08:00","-26.6","","-30.4","","70","","","M","","M","22","","","","","M","","","-39","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-30 09:00","2018","03","30","09:00","-24.7","","-28.6","","70","","","M","","M","23","","","","100.22","","","","-37","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-30 10:00","2018","03","30","10:00","-20.6","","-25.3","","66","","","M","","M","20","","","","100.25","","","","-31","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-30 11:00","2018","03","30","11:00","-19.3","","-25.0","","61","","","M","","M","22","","","","100.28","","","","-30","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-30 12:00","2018","03","30","12:00","-17.6","","-23.9","","58","","","M","","M","20","","","","100.26","","","","-27","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-30 13:00","2018","03","30","13:00","-16.6","","-22.4","","61","","","M","","M","27","","","","","M","","","-28","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-30 14:00","2018","03","30","14:00","-15.3","","-20.8","","63","","","M","","M","29","","","","100.24","","","","-26","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-30 15:00","2018","03","30","15:00","-14.2","","-19.4","","65","","","M","","M","30","","","","100.25","","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-30 16:00","2018","03","30","16:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-30 17:00","2018","03","30","17:00","-12.6","","-17.8","","65","","","M","","M","30","","","","100.22","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-30 18:00","2018","03","30","18:00","-12.3","","-18.5","","60","","","M","","M","34","","","","100.20","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-30 19:00","2018","03","30","19:00","-13.4","","-19.5","","60","","","M","","M","26","","","","","M","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-30 20:00","2018","03","30","20:00","-13.9","","-19.8","","61","","","M","","M","29","","","","100.20","","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-30 21:00","2018","03","30","21:00","-14.6","","-20.0","","64","","","M","","M","31","","","","100.20","","","","-26","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-30 22:00","2018","03","30","22:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-30 23:00","2018","03","30","23:00","-15.1","","-20.4","","64","","","M","","M","18","","","","100.14","","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-31 00:00","2018","03","31","00:00","-15.2","","-20.4","","65","","","M","","M","23","","","","100.09","","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-31 01:00","2018","03","31","01:00","-15.0","","-19.6","","68","","","M","","M","24","","","","100.03","","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-31 02:00","2018","03","31","02:00","-13.8","","-18.7","","66","","","M","","M","25","","","","100.00","","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-31 03:00","2018","03","31","03:00","-13.5","","-18.6","","66","","","M","","M","23","","","","99.98","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-31 04:00","2018","03","31","04:00","-13.1","","-17.9","","68","","","M","","M","36","","","","99.89","","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-31 05:00","2018","03","31","05:00","-13.0","","-17.5","","69","","","M","","M","43","","","","99.83","","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-31 06:00","2018","03","31","06:00","-13.2","","-17.7","","69","","","M","","M","40","","","","99.80","","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-31 07:00","2018","03","31","07:00","-13.3","","-18.0","","67","","","M","","M","39","","","","","M","","","-25","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-31 08:00","2018","03","31","08:00","-13.2","","-18.2","","66","","","M","","M","34","","","","99.78","","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-31 09:00","2018","03","31","09:00","-12.8","","-17.9","","65","","","M","","M","29","","","","99.72","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-31 10:00","2018","03","31","10:00","-10.9","","-16.7","","62","","","M","","M","27","","","","99.68","","","","-20","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-31 11:00","2018","03","31","11:00","-9.2","","-15.5","","60","","","M","","M","29","","","","99.64","","","","-18","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-31 12:00","2018","03","31","12:00","-8.3","","-15.1","","58","","","M","","M","31","","","","99.60","","","","-17","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-31 13:00","2018","03","31","13:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-31 14:00","2018","03","31","14:00","-7.1","","-14.2","","57","","","M","","M","41","","","","99.46","","","","-17","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-31 15:00","2018","03","31","15:00","-6.2","","-13.1","","58","","","M","","M","32","","","","99.44","","","","-15","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-31 16:00","2018","03","31","16:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-31 17:00","2018","03","31","17:00"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-31 18:00","2018","03","31","18:00","-7.8","","-14.7","","58","","","M","","M","36","","","","99.42","","","","-17","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-31 19:00","2018","03","31","19:00","-9.4","","-15.6","","61","","","M","","M","34","","","","","M","","","-19","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-31 20:00","2018","03","31","20:00","-11.5","","-17.1","","63","","","M","","M","27","","","","","M","","","-21","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-31 21:00","2018","03","31","21:00","-13.2","","-18.3","","65","","","M","","M","23","","","","99.50","","","","-23","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-31 22:00","2018","03","31","22:00","-15.2","","-19.3","","71","","","M","","M","19","","","","99.50","","","","-24","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2018-03-31 23:00","2018","03","31","23:00","-15.6","","-20.3","","67","","","M","","M","18","","","","99.48","","","","-24","","NA"
